Date,Adj Close,Close,High,Low,Open,Volume
2023-05-19,269.75,269.75,279.25,255.75,255.75,113600
2023-05-22,284.25,284.25,287.75,263.75,265.75,113200
2023-05-23,292.75,292.75,293.25,281.75,281.75,252000
2023-05-24,288.0,288.0,298.25,272.5,291.5,225600
2023-05-25,288.25,288.25,290.25,280.25,287.75,87200
2023-05-26,288.0,288.0,293.0,284.25,291.5,73600
2023-05-29,290.5,290.5,293.75,269.0,288.0,137600
2023-05-30,320.5,320.5,320.5,284.75,291.0,401600
2023-05-31,305.75,305.75,319.0,303.5,311.25,151600
2023-06-01,318.0,318.0,322.0,306.25,306.75,128800
2023-06-02,310.0,310.0,314.75,303.75,313.75,92000
2023-06-05,315.0,315.0,328.0,307.5,317.5,131200
2023-06-06,319.75,319.75,330.75,310.0,317.5,160000
2023-06-07,327.75,327.75,330.0,318.0,318.75,145200
2023-06-08,311.75,311.75,327.5,310.25,327.5,127200
2023-06-09,328.0,328.0,329.5,315.0,319.25,121200
2023-06-12,321.0,321.0,326.25,316.25,326.25,49200
2023-06-13,315.0,315.0,320.25,293.75,316.5,128800
2023-06-14,306.75,306.75,317.5,303.5,313.0,106400
2023-06-15,306.0,306.0,312.25,298.75,312.25,44400
2023-06-16,327.75,327.75,331.25,308.75,310.5,135600
2023-06-19,342.5,342.5,344.5,328.75,328.75,148000
2023-06-20,328.0,328.0,339.5,321.25,339.5,75200
2023-06-21,325.0,325.0,329.0,322.25,324.75,46000
2023-06-22,350.75,350.75,366.5,341.25,345.5,958400
2023-06-23,333.75,333.75,349.5,318.5,349.5,264000
2023-06-26,322.25,322.25,332.25,321.0,332.25,65600
2023-06-27,331.25,331.25,331.25,317.5,318.5,53600
2023-06-28,322.5,322.5,333.75,320.5,331.25,69600
2023-06-29,330.0,330.0,333.0,324.25,327.5,50000
2023-06-30,343.5,343.5,345.0,327.25,330.0,64800
2023-07-03,338.5,338.5,349.0,332.0,345.75,60400
2023-07-04,334.5,334.5,337.0,323.5,332.75,56800
2023-07-05,312.5,312.5,333.5,312.25,333.5,114000
2023-07-06,321.75,321.75,324.75,310.0,311.0,60400
2023-07-07,328.25,328.25,328.25,315.75,316.25,37600
2023-07-10,314.75,314.75,328.25,312.75,327.25,14000
2023-07-11,324.0,324.0,324.0,318.0,320.0,22800
2023-07-12,319.25,319.25,329.25,319.25,329.25,11600
2023-07-13,320.25,320.25,321.0,315.5,316.75,16800
2023-07-14,323.75,323.75,325.75,320.75,320.75,11600
2023-07-18,320.0,320.0,330.25,319.0,324.5,47200
2023-07-19,324.25,324.25,335.0,324.25,328.5,26400
2023-07-20,325.25,325.25,325.25,322.25,322.75,12800
2023-07-21,323.0,323.0,325.0,317.75,317.75,37200
2023-07-24,329.25,329.25,335.0,322.0,324.5,18400
2023-07-25,323.0,323.0,331.5,323.0,323.0,4000
2023-07-26,325.75,325.75,329.5,321.5,321.5,33600
2023-07-27,325.5,325.5,325.5,320.5,320.5,7200
2023-07-28,322.25,322.25,334.5,321.0,325.5,34800
2023-07-31,343.5,343.5,344.5,333.5,339.5,78400
2023-08-01,353.25,353.25,355.0,342.0,343.5,46800
2023-08-02,348.5,348.5,354.0,341.5,354.0,38800
2023-08-03,335.25,335.25,348.0,334.25,344.0,23600
2023-08-04,341.0,341.0,350.25,340.25,349.5,40800
2023-08-07,352.0,352.0,357.25,337.75,347.5,72000
2023-08-08,340.0,340.0,352.0,337.75,352.0,16400
2023-08-09,328.75,328.75,337.75,325.0,336.5,108000
2023-08-10,324.5,324.5,335.0,323.75,335.0,108400
2023-08-14,329.25,329.25,334.5,314.75,322.75,86400
2023-08-15,327.0,327.0,338.0,318.0,329.0,52400
2023-08-16,323.5,323.5,327.25,318.25,327.0,13600
2023-08-17,322.25,322.25,325.0,317.75,318.0,20800
2023-08-18,314.25,314.25,322.5,306.25,322.5,40400
2023-08-21,315.25,315.25,320.25,303.75,312.25,51600
2023-08-22,313.5,313.5,322.25,313.5,315.25,5600
2023-08-23,313.5,313.5,313.5,313.5,313.5,0
2023-08-24,312.5,312.5,318.75,302.75,318.75,31600
2023-08-25,332.75,332.75,333.75,310.75,312.0,76000
2023-08-28,348.5,348.5,350.0,325.25,332.75,102000
2023-08-29,352.25,352.25,359.25,349.75,349.75,51200
2023-08-30,350.75,350.75,354.5,338.25,351.25,22000
2023-08-31,377.25,377.25,387.25,357.75,359.5,268400
2023-09-01,383.5,383.5,384.75,364.25,380.0,107200
2023-09-04,406.25,406.25,419.25,386.75,386.75,242800
2023-09-05,428.25,428.25,440.25,401.0,407.0,319200
2023-09-06,424.75,424.75,431.0,408.25,423.5,92800
2023-09-07,408.25,408.25,425.5,402.5,424.75,47200
2023-09-08,407.25,407.25,412.5,392.75,401.5,34000
2023-09-11,387.5,387.5,411.25,386.0,397.25,43200
2023-09-12,375.75,375.75,406.75,374.5,406.75,39600
2023-09-13,386.5,386.5,393.25,374.5,385.75,54000
2023-09-14,396.0,396.0,396.0,375.0,376.75,50800
2023-09-15,387.5,387.5,395.25,378.75,395.25,24000
2023-09-19,417.75,417.75,422.5,395.5,402.0,86800
2023-09-20,410.75,410.75,419.75,405.0,419.5,34800
2023-09-21,398.5,398.5,418.75,393.0,418.75,20400
2023-09-22,405.0,405.0,412.0,389.5,389.75,18000
2023-09-25,393.5,393.5,406.5,392.5,405.0,25600
2023-09-26,395.5,395.5,403.5,394.25,403.5,26000
2023-09-27,396.0,396.0,396.5,393.75,395.5,7600
2023-09-28,390.25,390.25,400.75,388.5,396.0,22400
2023-09-29,405.25,405.25,414.0,389.25,389.25,30800
2023-10-02,410.0,410.0,417.5,405.75,405.75,19200
2023-10-03,393.25,393.25,416.0,390.75,416.0,41200
2023-10-04,371.25,371.25,395.0,367.5,381.25,38000
2023-10-05,369.0,369.0,387.5,369.0,371.25,18400
2023-10-06,371.75,371.75,372.0,362.5,366.25,13200
2023-10-10,376.25,376.25,387.0,375.0,375.25,17600
2023-10-11,372.75,372.75,386.0,372.75,386.0,10400
2023-10-12,359.5,359.5,380.75,357.5,372.75,14800
2023-10-13,362.0,362.0,369.25,356.75,356.75,14400
2023-10-16,341.25,341.25,362.0,341.25,362.0,45600
2023-10-17,357.0,357.0,357.0,340.25,340.25,5200
2023-10-18,338.25,338.25,345.0,337.5,344.25,145200
2023-10-19,331.75,331.75,340.75,327.75,338.25,23600
2023-10-20,320.25,320.25,331.25,315.5,330.0,51600
2023-10-23,328.25,328.25,328.5,320.25,320.25,12000
2023-10-24,314.75,314.75,325.0,312.25,325.0,31200
2023-10-25,325.0,325.0,330.5,315.5,322.25,9600
2023-10-26,318.75,318.75,323.25,312.5,320.0,12800
2023-10-27,335.0,335.0,335.75,323.0,327.75,17200
2023-10-30,327.25,327.25,352.0,325.5,337.0,28400
2023-10-31,329.75,329.75,337.5,327.5,337.5,5200
2023-11-01,338.75,338.75,338.75,332.5,335.75,6800
2023-11-02,344.75,344.75,349.25,338.0,349.25,22800
2023-11-06,344.75,344.75,352.5,342.5,352.5,15600
2023-11-07,328.25,328.25,345.75,327.75,344.75,22000
2023-11-08,331.25,331.25,336.0,328.25,328.25,8800
2023-11-09,345.5,345.5,356.25,331.25,337.25,37200
2023-11-10,420.5,420.5,420.5,420.5,420.5,24400
2023-11-13,376.75,376.75,428.0,375.0,426.5,759200
2023-11-14,405.0,405.0,416.25,377.5,379.25,110400
2023-11-15,398.5,398.5,405.0,386.75,405.0,82800
2023-11-16,383.0,383.0,399.0,383.0,394.0,29200
2023-11-17,377.0,377.0,382.5,357.5,382.5,73200
2023-11-20,394.25,394.25,394.25,377.75,382.5,29200
2023-11-21,390.75,390.75,392.25,384.75,387.5,33600
2023-11-22,379.25,379.25,388.0,371.25,388.0,25200
2023-11-24,381.75,381.75,383.5,366.25,377.25,29200
2023-11-27,388.5,388.5,393.0,383.0,383.0,20400
2023-11-28,381.75,381.75,389.75,380.5,389.25,22800
2023-11-29,377.0,377.0,391.25,372.5,382.5,42000
2023-11-30,366.75,366.75,377.0,366.75,377.0,18800
2023-12-01,354.25,354.25,369.75,345.0,359.5,61200
2023-12-04,365.25,365.25,365.5,355.5,361.75,35600
2023-12-05,378.25,378.25,384.5,365.25,365.25,52000
2023-12-06,385.75,385.75,387.5,378.25,387.5,19200
2023-12-07,374.5,374.5,385.75,372.75,385.75,18000
2023-12-08,347.0,347.0,371.25,347.0,362.5,92800
2023-12-11,350.0,350.0,371.0,350.0,359.75,31600
2023-12-12,370.75,370.75,392.25,362.5,370.0,146400
2023-12-13,392.0,392.0,397.5,368.0,378.25,75600
2023-12-14,401.75,401.75,419.5,396.5,400.5,100800
2023-12-15,410.0,410.0,412.25,396.25,404.75,50400
2023-12-18,396.5,396.5,412.5,392.75,412.5,22000
2023-12-19,401.25,401.25,401.75,384.0,398.0,19600
2023-12-20,396.25,396.25,407.5,389.0,403.0,48000
2023-12-21,391.25,391.25,399.25,389.0,396.25,13200
2023-12-22,398.5,398.5,405.0,389.75,392.25,34800
2023-12-25,415.25,415.25,416.75,406.0,411.0,59600
2023-12-26,412.5,412.5,419.25,412.0,415.25,20800
2023-12-27,406.25,406.25,419.75,406.25,410.0,52400
2023-12-28,404.0,404.0,405.75,395.25,405.25,23200
2023-12-29,416.0,416.0,416.0,406.25,406.25,22000
2024-01-04,446.25,446.25,450.0,416.75,424.25,91200
2024-01-05,441.25,441.25,448.5,435.0,448.5,46800
2024-01-09,436.25,436.25,446.25,427.5,441.25,52000
2024-01-10,435.5,435.5,444.0,429.25,436.25,24800
2024-01-11,434.25,434.25,438.0,430.0,433.25,28000
2024-01-12,423.75,423.75,430.0,407.5,430.0,123600
2024-01-15,420.0,420.0,428.5,415.75,419.5,28000
2024-01-16,424.75,424.75,428.5,415.75,419.5,18400
2024-01-17,416.25,416.25,424.5,413.75,421.25,15600
2024-01-18,435.5,435.5,441.25,423.5,423.5,50800
2024-01-19,431.25,431.25,440.0,426.5,440.0,38400
2024-01-22,462.5,462.5,468.0,443.0,449.5,109200
2024-01-23,452.75,452.75,467.5,450.0,467.25,69600
2024-01-24,458.0,458.0,458.5,451.25,451.5,15200
2024-01-25,456.25,456.25,463.0,450.5,460.0,37200
2024-01-26,465.0,465.0,467.5,455.0,455.0,11200
2024-01-29,464.5,464.5,470.0,447.75,469.5,59200
2024-01-30,459.75,459.75,466.5,456.0,466.5,15600
2024-01-31,464.75,464.75,464.75,452.75,452.75,23600
2024-02-01,477.25,477.25,477.5,459.25,464.75,72000
2024-02-02,484.0,484.0,488.75,477.5,488.75,52400
2024-02-05,489.5,489.5,503.75,489.0,498.75,121600
2024-02-06,471.0,471.0,499.75,445.5,498.5,270400
2024-02-07,473.75,473.75,480.25,460.25,480.25,200400
2024-02-08,479.25,479.25,482.5,463.5,475.0,390800
2024-02-09,450.0,450.0,489.25,450.0,489.25,431600
2024-02-13,476.75,476.75,477.0,451.25,462.25,167600
2024-02-14,479.75,479.75,490.25,469.5,480.0,81200
2024-02-15,472.25,472.25,484.25,464.25,484.25,73600
2024-02-16,496.0,496.0,496.5,465.5,477.0,239200
2024-02-19,522.5,522.5,523.75,490.75,496.0,206000
2024-02-20,503.25,503.25,519.5,502.5,515.75,88400
2024-02-21,525.5,525.5,544.0,513.5,523.75,222000
2024-02-22,532.0,532.0,534.25,515.0,525.75,94800
2024-02-26,536.75,536.75,545.75,525.0,537.0,108800
2024-02-27,521.25,521.25,544.25,520.0,536.75,137600
2024-02-28,539.75,539.75,541.0,518.75,518.75,62400
2024-02-29,566.5,566.5,580.75,550.25,564.75,176400
2024-03-01,580.0,580.0,580.0,556.5,565.5,94000
2024-03-04,573.0,573.0,598.5,573.0,592.5,129200
2024-03-05,580.0,580.0,595.0,555.0,573.0,88800
2024-03-06,593.75,593.75,603.5,580.0,583.25,115200
2024-03-07,562.75,562.75,593.75,562.5,593.75,136000
2024-03-08,541.25,541.25,562.5,530.25,562.5,223200
2024-03-11,515.5,515.5,533.75,505.25,516.25,195200
2024-03-12,533.5,533.5,534.75,505.0,505.0,98000
2024-03-13,515.0,515.0,541.75,515.0,533.5,67200
2024-03-14,495.75,495.75,511.75,487.75,503.0,139200
2024-03-15,515.75,515.75,517.25,495.5,495.75,84000
2024-03-18,535.5,535.5,545.25,524.0,528.25,130400
2024-03-19,528.75,528.75,528.75,528.75,528.75,61200
2024-03-21,537.5,537.5,546.5,535.75,537.25,81200
2024-03-22,526.75,526.75,543.75,522.5,538.75,45200
2024-03-25,548.75,548.75,597.0,538.75,564.25,718400
2024-03-26,538.75,538.75,548.0,530.25,545.25,128000
2024-03-27,533.5,533.5,549.25,531.25,538.75,94800
2024-03-28,526.25,526.25,536.25,523.0,532.0,78000
2024-03-29,505.5,505.5,534.75,505.5,527.5,106800
2024-04-01,510.75,510.75,523.5,503.75,520.0,148400
2024-04-02,500.5,500.5,515.75,478.25,515.75,270400
2024-04-03,519.25,519.25,530.25,487.25,500.0,209200
2024-04-04,513.75,513.75,531.75,512.5,531.75,94000
2024-04-05,492.5,492.5,508.25,482.75,502.25,173600
2024-04-08,482.25,482.25,508.5,480.5,495.5,143600
2024-04-09,489.75,489.75,495.0,475.75,480.0,137600
2024-04-10,487.5,487.5,499.75,487.5,487.5,62000
2024-04-11,487.25,487.25,490.5,470.0,481.75,125200
2024-04-12,470.25,470.25,487.5,467.5,487.5,90000
2024-04-15,479.75,479.75,489.5,471.5,473.75,93200
2024-04-16,495.0,495.0,504.25,472.75,479.5,133200
2024-04-17,494.5,494.5,498.75,482.75,492.5,69600
2024-04-18,503.75,503.75,509.5,483.5,490.0,52800
2024-04-19,492.0,492.0,500.0,478.5,500.0,68400
2024-04-22,497.25,497.25,500.0,487.5,488.5,46400
2024-04-23,490.0,490.0,501.25,485.75,497.25,28400
2024-04-24,501.0,501.0,505.0,487.5,490.25,39600
2024-04-25,492.5,492.5,500.0,487.75,500.0,19600
2024-04-26,496.0,496.0,504.75,490.0,490.0,49600
2024-04-30,521.0,521.0,525.75,495.5,499.75,42400
2024-05-01,521.0,521.0,521.0,512.25,514.25,36400
2024-05-02,513.5,513.5,527.25,512.5,523.0,65200
2024-05-07,517.0,517.0,526.0,501.25,526.0,61600
2024-05-08,478.75,478.75,513.75,455.5,513.75,388400
2024-05-09,428.75,428.75,461.5,410.25,428.75,700800
2024-05-10,429.5,429.5,447.75,428.75,429.0,119200
2024-05-13,443.0,443.0,453.25,416.0,433.25,113600
2024-05-14,443.25,443.25,455.0,436.25,443.0,107200
2024-05-15,426.25,426.25,440.75,425.25,440.75,90400
2024-05-16,423.25,423.25,432.25,415.0,427.75,96000
2024-05-17,427.75,427.75,431.0,419.25,422.75,62400
2024-05-20,408.25,408.25,430.75,404.0,420.0,169200
2024-05-21,383.25,383.25,404.25,380.5,400.5,266000
2024-05-22,384.5,384.5,400.5,382.0,382.75,81600
2024-05-23,391.5,391.5,397.0,379.25,387.75,76000
2024-05-24,386.25,386.25,389.25,377.5,386.75,50000
2024-05-27,392.5,392.5,393.25,383.0,390.5,39600
2024-05-28,388.5,388.5,398.75,387.5,390.0,24800
2024-05-29,375.5,375.5,396.25,375.25,388.5,53600
2024-05-30,367.5,367.5,373.75,361.0,371.0,69200
2024-05-31,373.25,373.25,379.75,370.5,375.0,40000
2024-06-03,383.25,383.25,387.25,379.5,379.5,19600
2024-06-04,373.25,373.25,382.25,373.0,382.25,57200
2024-06-05,373.5,373.5,384.5,373.5,380.75,30000
2024-06-06,365.0,365.0,376.0,362.5,376.0,45200
2024-06-07,364.25,364.25,372.0,363.75,363.75,13600
2024-06-10,378.25,378.25,379.5,368.5,368.5,26000
2024-06-11,378.25,378.25,384.25,376.75,378.75,15600
2024-06-12,381.0,381.0,386.25,376.75,385.75,11200
2024-06-13,385.25,385.25,387.25,380.0,381.0,20000
2024-06-14,401.25,401.25,404.75,382.75,385.5,48000
2024-06-17,396.25,396.25,408.25,392.5,405.75,32800
2024-06-18,420.0,420.0,424.0,404.25,405.25,94000
2024-06-19,422.5,422.5,442.5,415.5,421.0,107200
2024-06-20,417.5,417.5,430.5,414.75,430.5,22400
2024-06-21,417.5,417.5,429.5,411.0,418.75,20800
2024-06-24,420.5,420.5,426.0,420.25,425.75,24000
2024-06-25,422.0,422.0,425.5,417.75,423.75,15200
2024-06-26,425.75,425.75,433.5,420.5,422.25,28000
2024-06-27,456.25,456.25,456.75,425.75,425.75,78800
2024-06-28,457.5,457.5,457.5,433.75,456.0,77200
2024-07-01,450.0,450.0,467.5,442.75,467.25,110400
2024-07-02,443.25,443.25,455.0,427.5,450.0,60800
2024-07-03,446.0,446.0,446.0,440.5,441.75,7600
2024-07-04,446.0,446.0,448.25,441.5,442.5,12000
2024-07-05,444.0,444.0,449.0,442.25,442.25,10400
2024-07-08,442.25,442.25,445.0,430.75,444.0,35600
2024-07-09,421.25,421.25,448.5,412.5,448.5,139200
2024-07-10,412.5,412.5,423.75,392.25,421.25,58000
2024-07-11,421.0,421.0,421.75,412.75,412.75,14400
2024-07-12,419.0,419.0,427.5,416.0,421.0,14400
2024-07-16,422.5,422.5,429.0,417.75,419.25,13600
2024-07-17,420.0,420.0,425.0,416.0,422.5,14400
2024-07-18,424.25,424.25,424.5,408.0,418.25,33200
2024-07-19,408.75,408.75,416.25,408.75,414.25,14000
2024-07-22,404.25,404.25,407.5,392.5,407.5,21200
2024-07-23,406.0,406.0,406.0,397.75,402.5,7200
2024-07-24,396.25,396.25,404.0,392.75,404.0,12000
2024-07-25,391.25,391.25,395.5,382.5,391.75,14400
2024-07-26,384.0,384.0,391.25,377.5,377.5,14800
2024-07-29,396.0,396.0,396.0,381.5,385.0,6400
2024-07-30,398.5,398.5,399.75,386.5,395.75,9600
2024-07-31,398.25,398.25,398.75,382.0,395.5,24000
2024-08-01,379.25,379.25,397.5,378.5,397.5,29600
2024-08-02,348.0,348.0,379.25,337.5,379.0,76800
2024-08-05,273.0,273.0,320.0,273.0,310.5,106800
2024-08-06,274.75,274.75,283.25,262.5,265.75,122800
2024-08-07,300.0,300.0,312.5,275.25,279.75,67600
2024-08-08,275.0,275.0,292.5,260.75,292.5,349200
2024-08-09,280.0,280.0,293.5,277.0,282.0,44400
2024-08-13,313.0,313.0,322.5,288.5,295.0,52800
2024-08-14,319.5,319.5,327.5,312.5,320.5,17600
2024-08-15,306.75,306.75,326.75,305.0,318.0,24800
2024-08-16,311.0,311.0,317.75,298.75,312.75,30800
2024-08-19,307.75,307.75,318.5,300.25,311.25,34000
2024-08-20,308.75,308.75,314.25,307.5,307.75,15600
2024-08-21,327.75,327.75,337.25,307.75,314.25,76000
2024-08-22,326.75,326.75,326.75,307.75,314.5,99200
2024-08-23,324.75,324.75,330.0,319.25,328.25,31200
2024-08-26,339.0,339.0,344.25,322.5,325.0,46800
2024-08-27,350.25,350.25,353.75,339.0,340.0,28400
2024-08-28,362.25,362.25,362.25,348.5,357.75,37200
2024-08-29,372.25,372.25,378.75,360.0,363.5,68800
2024-08-30,373.75,373.75,377.25,363.75,371.75,15600
2024-09-02,371.75,371.75,380.0,361.25,375.0,22800
2024-09-03,364.75,364.75,374.5,362.25,374.5,28800
2024-09-04,354.5,354.5,358.75,350.0,357.25,24000
2024-09-05,352.5,352.5,363.0,346.5,350.25,34400
2024-09-06,340.5,340.5,352.5,333.0,350.5,14800
2024-09-09,325.0,325.0,330.75,303.0,318.0,55600
2024-09-10,326.5,326.5,337.25,326.25,336.5,12800
2024-09-11,317.5,317.5,330.0,305.0,326.5,29200
2024-09-12,307.0,307.0,326.25,307.0,321.25,28400
2024-09-13,319.75,319.75,323.0,309.0,309.0,17600
2024-09-17,323.75,323.75,332.25,313.0,318.5,28800
2024-09-18,330.0,330.0,357.25,327.75,327.75,36000
2024-09-19,345.0,345.0,345.0,331.75,331.75,14000
2024-09-20,346.75,346.75,357.5,340.5,340.5,14000
2024-09-24,372.5,372.5,372.5,348.0,348.0,37200
2024-09-25,381.25,381.25,392.5,373.0,373.75,71600
2024-09-26,370.0,370.0,396.25,362.5,384.5,91600
2024-09-27,365.25,365.25,370.25,362.5,362.75,36400
2024-09-30,352.75,352.75,361.25,347.75,355.5,30000
2024-10-01,358.25,358.25,364.5,350.5,352.75,22800
2024-10-02,352.75,352.75,363.25,351.25,363.25,19600
2024-10-03,355.25,355.25,360.25,354.5,358.0,14000
2024-10-04,355.75,355.75,361.25,355.25,356.25,16400
2024-10-07,367.75,367.75,375.0,357.5,358.0,38400
2024-10-08,357.25,357.25,370.25,356.25,362.75,22000
2024-10-09,358.25,358.25,362.5,353.75,362.5,11200
2024-10-10,358.25,358.25,362.5,354.5,362.5,5600
2024-10-11,353.0,353.0,361.5,353.0,355.75,10800
2024-10-15,359.25,359.25,360.0,354.0,355.75,10400
2024-10-16,356.25,356.25,359.25,351.5,359.25,12800
2024-10-17,354.25,354.25,363.0,351.25,356.25,7600
2024-10-18,341.5,341.5,356.5,331.0,356.5,37200
2024-10-21,338.0,338.0,348.0,337.5,348.0,10000
2024-10-22,339.0,339.0,339.0,337.5,337.75,2800
2024-10-23,337.5,337.5,345.5,337.5,340.0,18400
2024-10-24,386.75,386.75,406.25,357.75,375.0,507600
2024-10-25,369.0,369.0,397.25,365.0,390.5,185600
2024-10-28,385.0,385.0,387.25,368.75,370.0,32400
2024-10-29,402.0,402.0,412.5,385.0,385.0,59600
2024-10-30,382.5,382.5,404.25,381.5,402.0,46800
2024-10-31,391.75,391.75,395.0,378.75,382.0,23200
2024-11-01,384.5,384.5,392.0,378.25,392.0,12800
2024-11-05,399.75,399.75,399.75,387.75,388.0,26400
2024-11-06,402.0,402.0,412.0,390.0,400.0,61200
2024-11-07,358.75,358.75,385.0,354.75,384.0,172000
2024-11-08,370.0,370.0,373.75,359.0,359.0,32800
2024-11-11,377.25,377.25,384.5,364.25,384.0,50000
2024-11-12,373.25,373.25,381.25,370.5,377.5,14400
2024-11-13,387.25,387.25,387.25,374.5,377.5,31600
2024-11-14,378.75,378.75,385.5,376.75,380.25,22400
2024-11-15,377.25,377.25,382.5,375.0,375.75,20800
2024-11-18,380.0,380.0,386.5,374.25,375.25,10400
2024-11-19,382.5,382.5,388.0,378.0,380.0,9200
2024-11-20,377.5,377.5,387.25,377.5,378.25,10800
2024-11-21,374.0,374.0,384.5,372.5,384.5,20400
2024-11-22,365.25,365.25,381.5,358.75,381.5,34800
2024-11-25,370.75,370.75,382.5,365.0,367.0,20000
2024-11-26,367.75,367.75,372.0,365.0,371.25,11600
2024-11-27,363.5,363.5,367.25,363.5,366.5,7600
2024-11-28,368.25,368.25,372.0,362.5,366.5,16400
2024-11-29,367.75,367.75,374.5,364.0,374.5,7200
2024-12-02,354.5,354.5,366.5,352.25,363.25,35600
2024-12-03,357.0,357.0,367.25,357.0,362.0,31200
2024-12-04,357.0,357.0,365.25,356.0,357.0,12400
2024-12-05,362.0,362.0,365.0,354.25,354.25,20800
2024-12-06,362.5,362.5,367.25,356.5,367.0,6800
2024-12-09,371.75,371.75,371.75,362.5,362.5,6000
2024-12-10,368.0,368.0,371.75,364.5,371.75,4000
2024-12-11,368.75,368.75,370.5,363.75,363.75,13600
2024-12-12,367.5,367.5,369.5,355.25,369.5,17600
2024-12-13,365.0,365.0,368.25,362.75,368.25,20800
2024-12-16,367.0,367.0,370.0,363.0,365.0,180000
2024-12-17,382.75,382.75,400.0,368.25,368.25,51200
2024-12-18,389.25,389.25,390.0,379.75,382.5,25200
2024-12-19,383.5,383.5,385.0,382.5,382.5,12400
2024-12-20,383.5,383.5,394.75,381.75,382.75,22400
2024-12-23,383.25,383.25,383.5,381.0,381.0,6000
2024-12-24,377.5,377.5,383.25,372.5,383.25,19200
2024-12-25,375.0,375.0,379.25,373.0,379.25,15600
2024-12-26,377.5,377.5,377.5,374.25,375.0,72400
2024-12-27,380.0,380.0,380.0,375.0,379.75,11600
2024-12-30,382.25,382.25,383.0,376.5,378.25,12000
2025-01-06,394.75,394.75,396.25,382.5,382.5,26000
2025-01-07,407.0,407.0,419.75,398.25,414.25,41200
2025-01-08,394.5,394.5,403.0,394.5,403.0,11600
2025-01-09,395.25,395.25,400.0,390.75,391.0,10000
2025-01-10,386.5,386.5,393.5,384.0,392.0,9200
2025-01-14,390.5,390.5,407.5,390.5,406.5,32800
2025-01-15,407.5,407.5,408.5,391.5,392.5,20800
2025-01-16,405.75,405.75,407.5,400.0,407.5,10400
2025-01-17,410.0,410.0,410.0,405.75,406.25,12000
2025-01-20,425.0,425.0,427.5,411.5,411.5,30400
2025-01-21,416.25,416.25,425.0,414.75,425.0,13600
2025-01-22,422.75,422.75,427.25,419.5,426.25,16000
2025-01-23,423.75,423.75,426.25,423.5,426.25,14400
2025-01-24,423.5,423.5,427.25,418.0,426.25,25600
2025-01-27,422.75,422.75,425.0,422.25,425.0,16400
2025-01-28,422.75,422.75,427.0,421.25,421.5,5200
2025-01-29,421.5,421.5,422.25,420.75,420.75,8400
2025-01-30,406.75,406.75,417.5,406.75,417.0,23600
2025-01-31,406.25,406.25,406.25,401.0,403.75,16000
2025-02-03,406.25,406.25,406.25,400.25,400.75,17200
2025-02-04,401.0,401.0,420.25,401.0,420.25,12400
2025-02-05,400.0,400.0,407.75,400.0,401.0,10000
2025-02-06,399.5,399.5,404.5,399.5,400.0,14400
2025-02-07,394.25,394.25,397.0,385.5,397.0,27600
2025-02-10,390.5,390.5,398.0,384.25,394.25,27600
2025-02-12,401.25,401.25,405.0,392.5,392.5,108400
2025-02-13,420.0,420.0,431.25,397.5,405.0,206800
2025-02-14,425.0,425.0,432.5,413.5,413.5,53600
2025-02-17,439.25,439.25,444.75,422.5,422.5,53200
2025-02-18,450.0,450.0,457.5,437.5,438.25,70000
2025-02-19,447.75,447.75,457.5,436.5,440.0,38000
2025-02-20,450.25,450.25,457.5,447.5,447.5,51600
2025-02-21,453.5,453.5,456.25,444.0,447.5,39200
2025-02-25,450.0,450.0,458.0,447.5,447.5,12800
2025-02-26,438.25,438.25,447.5,425.0,447.5,118800
2025-02-27,444.5,444.5,448.25,437.5,437.5,14800
2025-02-28,437.5,437.5,442.25,433.25,437.75,23600
2025-03-03,455.0,455.0,456.25,441.5,442.0,35200
2025-03-04,456.0,456.0,456.0,443.25,455.0,24800
2025-03-05,445.75,445.75,447.5,438.0,446.0,17600
2025-03-06,452.5,452.5,456.0,443.25,443.25,10800
2025-03-07,441.25,441.25,454.5,437.75,440.75,14400
2025-03-10,440.25,440.25,443.0,440.25,442.75,10800
2025-03-11,437.25,437.25,437.5,423.75,431.0,65200
2025-03-12,436.5,436.5,438.75,431.75,431.75,12000
2025-03-13,441.75,441.75,447.25,435.0,435.0,8400
2025-03-14,451.25,451.25,453.0,442.75,442.75,32000
2025-03-17,450.0,450.0,452.0,445.25,447.5,14000
2025-03-18,454.25,454.25,454.25,447.5,451.75,14400
2025-03-19,453.0,453.0,456.75,448.0,450.0,20800
2025-03-21,460.5,460.5,461.25,455.0,455.0,32400
2025-03-24,480.0,480.0,493.5,465.25,465.25,88800
2025-03-25,478.25,478.25,488.75,467.75,480.0,54400
2025-03-26,468.5,468.5,477.5,468.0,477.5,22800
2025-03-27,463.25,463.25,472.25,462.5,462.75,20400
2025-03-28,453.5,453.5,463.0,452.5,453.25,13200
2025-03-31,453.75,453.75,456.25,438.75,443.5,26000
2025-04-01,433.25,433.25,461.5,427.5,461.5,39200
2025-04-02,438.25,438.25,444.5,425.0,442.25,31600
2025-04-03,429.75,429.75,429.75,398.25,398.25,55600
2025-04-04,370.0,370.0,424.5,355.0,419.75,80800
2025-04-07,302.75,302.75,332.0,295.0,295.0,184000
2025-04-08,342.75,342.75,362.75,340.0,362.75,66800
2025-04-09,335.75,335.75,345.25,315.0,339.75,68800
2025-04-10,397.25,397.25,399.75,335.0,390.75,154000
