Date,Adj Close,Close,High,Low,Open,Volume
2017-03-02,563.2789306640625,568.5,568.5,557.5,563.5,49200
2017-03-03,561.2973022460938,566.5,578.5,560.0,569.5,33600
2017-03-06,617.2784423828125,623.0,624.5,574.0,580.0,260400
2017-03-07,600.929931640625,606.5,648.0,602.0,635.0,221400
2017-03-08,609.3518676757812,615.0,664.0,615.0,621.5,248400
2017-03-09,636.599365234375,642.5,660.0,616.0,616.0,117400
2017-03-10,647.498291015625,653.5,670.0,637.5,655.0,109800
2017-03-13,649.4799194335938,655.5,685.0,651.0,668.5,208600
2017-03-14,647.9937133789062,654.0,662.5,625.0,655.0,97200
2017-03-15,619.7554321289062,625.5,663.0,620.0,660.0,123400
2017-03-16,670.287109375,676.5,677.5,627.0,640.0,123000
2017-03-17,674.7457275390625,681.0,717.5,678.0,690.5,160000
2017-03-21,717.350830078125,724.0,724.5,685.5,685.5,151000
2017-03-22,731.2222900390625,738.0,749.0,698.0,709.0,188200
2017-03-23,728.2498168945312,735.0,767.5,735.0,750.0,138400
2017-03-24,779.772216796875,787.0,810.0,740.5,755.0,274200
2017-03-27,842.1936645507812,850.0,869.0,817.0,825.0,348600
2017-03-28,789.1849975585938,796.5,841.5,786.5,841.5,328000
2017-03-29,810.487548828125,818.0,850.0,807.0,835.0,86000
2017-03-30,791.6620483398438,799.0,810.0,779.0,808.5,128200
2017-03-31,784.726318359375,792.0,814.5,781.0,781.0,117800
2017-04-03,733.6992797851562,740.5,794.5,710.5,785.0,199200
2017-04-04,682.6723022460938,689.0,735.5,677.5,730.5,230600
2017-04-05,714.873779296875,721.5,742.0,675.0,675.0,175800
2017-04-06,661.3697509765625,667.5,710.0,650.5,710.0,141400
2017-04-07,671.2778930664062,677.5,681.5,644.5,665.5,100800
2017-04-10,672.7640991210938,679.0,695.0,676.0,677.5,53400
2017-04-11,646.5075073242188,652.5,679.0,652.5,679.0,58600
2017-04-12,643.5350341796875,649.5,654.5,590.0,630.0,176200
2017-04-13,659.883544921875,666.0,669.5,615.0,655.0,45800
2017-04-14,627.1865844726562,633.0,677.5,631.5,656.0,87400
2017-04-17,651.9569702148438,658.0,662.0,633.0,640.0,48600
2017-04-18,676.7273559570312,683.0,692.5,668.5,688.0,64000
2017-04-19,702.4885864257812,709.0,709.0,677.5,683.0,86000
2017-04-20,693.0758666992188,699.5,734.5,698.5,724.0,124600
2017-04-21,702.4885864257812,709.0,718.0,700.5,714.5,57600
2017-04-24,673.7549438476562,680.0,715.5,680.0,710.0,109400
2017-04-25,690.1033935546875,696.5,706.5,675.0,676.0,47800
2017-04-26,698.5253295898438,705.0,723.5,702.5,715.0,64000
2017-04-27,719.3324584960938,726.0,731.0,702.5,711.5,66400
2017-04-28,743.112060546875,750.0,757.5,716.5,734.5,109400
2017-05-01,714.873779296875,721.5,759.5,700.5,750.0,147200
2017-05-02,799.5885620117188,807.0,820.0,775.0,811.5,395600
2017-05-08,817.9186401367188,825.5,884.0,825.5,845.0,308600
2017-05-09,828.322265625,836.0,840.0,783.0,815.0,145000
2017-05-10,895.69775390625,904.0,905.0,838.0,838.5,407600
2017-05-11,892.7252807617188,901.0,946.5,891.5,945.0,281600
2017-05-12,910.5599365234375,919.0,930.5,876.5,895.0,155200
2017-05-15,862.50537109375,870.5,905.0,857.5,900.0,154200
2017-05-16,908.0829467773438,916.5,920.0,850.5,850.5,176000
2017-05-17,951.1834716796875,960.0,971.0,910.0,931.0,308000
2017-05-18,941.2752685546875,950.0,960.0,916.5,920.0,154200
2017-05-19,919.477294921875,928.0,967.5,925.0,956.0,140400
2017-05-22,924.431396484375,933.0,979.5,927.0,945.0,112200
2017-05-23,918.98193359375,927.5,969.0,914.5,930.5,77400
2017-05-24,901.6426391601562,910.0,930.0,906.5,927.5,64200
2017-05-25,931.3671264648438,940.0,940.0,897.5,900.0,114600
2017-05-26,913.5324096679688,922.0,960.0,919.5,945.0,90800
2017-05-29,906.5966796875,915.0,935.0,906.5,934.5,67000
2017-05-30,904.1196899414062,912.5,925.5,909.0,909.0,56600
2017-05-31,927.8992919921875,936.5,937.5,905.0,912.5,59800
2017-06-01,937.31201171875,946.0,952.5,929.0,941.5,59200
2017-06-02,916.5048217773438,925.0,965.0,918.0,955.0,108600
2017-06-05,948.2109985351562,957.0,959.5,926.5,935.0,78800
2017-06-06,914.02783203125,922.5,963.5,920.0,960.0,66800
2017-06-07,926.908447265625,935.5,939.0,913.0,929.0,44600
2017-06-08,908.0829467773438,916.5,931.5,916.5,930.5,40000
2017-06-09,889.2574462890625,897.5,914.0,890.0,896.5,103800
2017-06-12,852.5972290039062,860.5,897.5,860.5,897.5,97000
2017-06-13,885.78955078125,894.0,904.0,859.5,860.0,61400
2017-06-14,891.7344360351562,900.0,913.0,887.5,899.5,49600
2017-06-15,860.0283203125,868.0,901.0,868.0,900.0,46600
2017-06-16,881.8262939453125,890.0,899.5,853.0,881.0,48200
2017-06-19,869.4411010742188,877.5,889.0,870.0,885.0,37600
2017-06-20,878.8538208007812,887.0,888.0,874.0,879.0,30200
2017-06-21,867.45947265625,875.5,885.0,875.5,884.5,12000
2017-06-22,866.4686889648438,874.5,881.0,869.5,873.5,22000
2017-06-23,852.5972290039062,860.5,881.5,850.5,877.5,53800
2017-06-26,859.532958984375,867.5,873.5,850.5,850.5,33400
2017-06-27,863.0007934570312,871.0,875.0,860.5,865.0,22800
2017-06-28,844.6707153320312,852.5,868.0,852.5,868.0,29400
2017-06-29,830.3038940429688,838.0,866.0,836.5,852.0,51800
2017-06-30,815.93701171875,823.5,831.0,813.0,831.0,55200
2017-07-03,851.1109619140625,859.0,859.0,812.5,815.5,77000
2017-07-04,806.5242919921875,814.0,874.0,800.0,874.0,98400
2017-07-05,805.5335083007812,813.0,822.0,807.0,820.0,30600
2017-07-06,794.6344604492188,802.0,813.0,781.5,813.0,51000
2017-07-07,774.32275390625,781.5,790.0,770.0,789.5,64000
2017-07-10,782.7446899414062,790.0,796.5,765.0,775.0,88000
2017-07-11,817.9186401367188,825.5,831.0,789.0,801.5,70400
2017-07-12,831.294677734375,839.0,849.5,830.0,835.0,86000
2017-07-13,814.9462280273438,822.5,851.5,810.0,850.0,83000
2017-07-14,806.0288696289062,813.5,831.0,813.0,815.5,27600
2017-07-17,806.0288696289062,813.5,813.5,813.5,813.5,0
2017-07-18,825.84521484375,833.5,840.0,824.5,828.5,34600
2017-07-19,821.3865356445312,829.0,843.5,824.0,843.5,30800
2017-07-20,815.441650390625,823.0,833.5,823.0,832.5,34200
2017-07-21,815.93701171875,823.5,826.5,816.5,823.0,17600
2017-07-24,812.4691772460938,820.0,833.0,814.5,833.0,23800
2017-07-25,800.083984375,807.5,816.5,806.5,816.5,25800
2017-07-26,812.4691772460938,820.0,822.5,807.5,813.5,26000
2017-07-27,812.4691772460938,820.0,826.0,812.0,820.0,26400
2017-07-28,819.9003295898438,827.5,842.5,818.5,822.5,35000
2017-07-31,851.1109619140625,859.0,860.0,826.5,842.0,124400
2017-08-01,754.5064697265625,761.5,812.0,761.0,804.5,265800
2017-08-02,786.7080078125,794.0,794.0,764.5,767.5,72000
2017-08-03,743.112060546875,750.0,784.5,745.0,783.0,146400
2017-08-04,734.1947631835938,741.0,749.5,737.5,740.0,70000
2017-08-07,776.7998046875,784.0,801.5,757.5,770.5,80800
2017-08-08,792.157470703125,799.5,804.0,789.0,804.0,72200
2017-08-09,783.2401123046875,790.5,805.5,766.5,802.5,70800
2017-08-10,757.9743041992188,765.0,800.0,759.0,800.0,52600
2017-08-11,757.9743041992188,765.0,765.0,765.0,765.0,0
2017-08-14,741.6258544921875,748.5,752.5,729.5,750.0,68400
2017-08-15,745.0936889648438,752.0,763.0,731.5,755.0,81800
2017-08-16,755.0018310546875,762.0,764.0,749.0,762.5,38000
2017-08-17,752.5247802734375,759.5,768.0,758.0,765.0,21400
2017-08-18,734.6901245117188,741.5,750.0,740.5,744.5,52000
2017-08-21,722.304931640625,729.0,736.5,725.5,736.0,31600
2017-08-22,729.2406005859375,736.0,742.0,726.5,726.5,17200
2017-08-23,726.7636108398438,733.5,740.0,728.0,740.0,19200
2017-08-24,723.2957153320312,730.0,735.0,720.5,725.0,25000
2017-08-25,735.6809692382812,742.5,742.5,729.0,734.0,16400
2017-08-28,748.0661010742188,755.0,772.5,749.0,749.5,42800
2017-08-29,746.5798950195312,753.5,753.5,741.5,750.0,38000
2017-08-30,746.5798950195312,753.5,762.5,747.5,762.5,41200
2017-08-31,742.6166381835938,749.5,757.5,747.5,753.5,23400
2017-09-01,744.5982666015625,751.5,756.0,743.0,754.0,28000
2017-09-04,728.2498168945312,735.0,750.5,733.5,750.5,28200
2017-09-05,703.9747924804688,710.5,739.5,700.5,739.5,103800
2017-09-06,695.5528564453125,702.0,708.5,683.0,695.5,69800
2017-09-07,707.9381103515625,714.5,715.5,700.0,702.5,23200
2017-09-08,693.5712890625,700.0,716.5,696.5,710.0,29400
2017-09-11,702.4885864257812,709.0,719.5,702.5,714.5,13200
2017-09-12,716.3600463867188,723.0,723.0,712.0,712.5,23800
2017-09-13,704.47021484375,711.0,728.0,701.5,723.0,40200
2017-09-14,696.5436401367188,703.0,712.0,702.5,711.5,20400
2017-09-15,705.4609985351562,712.0,712.0,700.0,703.0,22200
2017-09-18,705.4609985351562,712.0,712.0,712.0,712.0,0
2017-09-19,718.8370361328125,725.5,726.0,718.0,724.5,27600
2017-09-20,748.0661010742188,755.0,757.0,726.5,735.0,51200
2017-09-21,752.5247802734375,759.5,783.5,756.5,761.5,65800
2017-09-22,743.6074829101562,750.5,771.0,725.0,771.0,45800
2017-09-25,776.3043823242188,783.5,783.5,755.0,755.5,44600
2017-09-26,774.8181762695312,782.0,795.0,780.5,785.0,39200
2017-09-27,780.7630615234375,788.0,804.0,785.0,802.0,29600
2017-09-28,772.8365478515625,780.0,788.0,762.5,788.0,38600
2017-09-29,758.4697265625,765.5,789.5,765.5,789.5,17800
2017-10-02,760.9467163085938,768.0,782.0,763.0,782.0,24200
2017-10-03,759.4605102539062,766.5,772.5,754.5,768.0,46400
2017-10-04,749.5523681640625,756.5,768.0,754.5,768.0,27400
2017-10-05,734.6901245117188,741.5,762.0,740.0,751.0,57600
2017-10-06,740.1396484375,747.0,750.0,740.5,741.5,15600
2017-10-09,740.1396484375,747.0,747.0,747.0,747.0,0
2017-10-10,759.9559326171875,767.0,769.0,750.0,750.0,27600
2017-10-11,775.3135375976562,782.5,785.0,762.5,767.5,46400
2017-10-12,767.8824462890625,775.0,788.5,771.0,785.5,19200
2017-10-13,757.4788818359375,764.5,775.0,752.0,775.0,27000
2017-10-16,755.99267578125,763.0,767.0,755.5,764.0,20400
2017-10-17,745.0936889648438,752.0,769.5,747.5,765.5,41200
2017-10-18,746.5798950195312,753.5,754.5,742.5,750.5,17200
2017-10-19,748.0661010742188,755.0,759.0,747.5,759.0,21200
2017-10-20,742.1212158203125,749.0,752.5,740.5,750.0,26800
2017-10-23,748.0661010742188,755.0,764.0,750.0,755.5,21200
2017-10-24,747.5706787109375,754.5,756.5,750.5,755.0,18800
2017-10-25,743.6074829101562,750.5,762.5,748.0,759.0,37600
2017-10-26,748.5615844726562,755.5,760.0,747.5,750.5,33600
2017-10-27,755.0018310546875,762.0,770.0,755.5,762.5,59400
2017-10-30,778.2860107421875,785.5,789.0,757.5,765.0,62200
2017-10-31,802.0656127929688,809.5,816.5,782.5,800.0,115000
2017-11-01,800.083984375,807.5,809.0,760.5,775.5,179400
2017-11-02,767.3870849609375,774.5,800.0,753.5,800.0,151800
2017-11-03,767.3870849609375,774.5,774.5,774.5,774.5,0
2017-11-06,753.020263671875,760.0,774.0,745.0,770.0,97600
2017-11-07,751.03857421875,758.0,759.5,751.5,755.0,23800
2017-11-08,745.0936889648438,752.0,758.5,750.0,758.0,32200
2017-11-09,728.2498168945312,735.0,759.0,723.5,753.0,70400
2017-11-10,722.80029296875,729.5,740.0,720.0,720.0,39600
2017-11-13,706.451904296875,713.0,729.5,712.5,729.5,59000
2017-11-14,713.3875732421875,720.0,725.0,708.0,712.5,50000
2017-11-15,683.6630859375,690.0,712.0,680.0,710.0,84200
2017-11-16,683.6630859375,690.0,697.0,678.5,687.5,50400
2017-11-17,716.3600463867188,723.0,727.0,690.5,692.0,82200
2017-11-20,746.08447265625,753.0,760.0,720.5,720.5,71800
2017-11-21,751.03857421875,758.0,762.0,744.5,750.0,52400
2017-11-22,760.4513549804688,767.5,769.5,762.0,766.5,55800
2017-11-23,760.4513549804688,767.5,767.5,767.5,767.5,0
2017-11-24,773.3319702148438,780.5,781.5,758.0,765.0,58400
2017-11-27,775.8089599609375,783.0,790.0,779.0,787.5,77600
2017-11-28,783.7355346679688,791.0,793.5,780.5,780.5,95200
2017-11-29,760.4513549804688,767.5,791.5,765.0,791.0,41600
2017-11-30,778.2860107421875,785.5,787.5,762.0,762.0,41200
2017-12-01,761.9375610351562,769.0,784.5,764.5,784.5,18400
2017-12-04,762.4329833984375,769.5,791.5,765.0,765.5,45600
2017-12-05,757.9743041992188,765.0,775.5,745.5,769.0,33000
2017-12-06,753.515625,760.5,779.5,755.0,758.0,53600
2017-12-07,781.2584838867188,788.5,794.0,760.5,760.5,68200
2017-12-08,772.8365478515625,780.0,791.5,776.0,791.5,15600
2017-12-11,776.7998046875,784.0,792.5,780.5,792.5,36600
2017-12-12,771.3502807617188,778.5,790.0,778.5,788.5,44000
2017-12-13,813.9554443359375,821.5,823.5,767.5,767.5,200200
2017-12-14,794.1390380859375,801.5,826.5,795.0,825.5,44400
2017-12-15,807.0197143554688,814.5,821.5,803.0,821.5,20000
2017-12-18,805.0380859375,812.5,829.5,805.0,829.5,51200
2017-12-19,793.6436767578125,801.0,819.5,787.0,819.5,55800
2017-12-20,794.6344604492188,802.0,809.5,790.0,800.5,39600
2017-12-21,806.5242919921875,814.0,820.0,788.0,788.0,55600
2017-12-22,818.9094848632812,826.5,826.5,808.0,813.0,46600
2017-12-25,854.578857421875,862.5,862.5,836.5,836.5,89000
2017-12-26,819.9003295898438,827.5,870.0,825.5,865.0,83800
2017-12-27,837.2395629882812,845.0,849.5,827.5,827.5,51800
2017-12-28,822.8727416992188,830.5,854.0,830.0,850.0,41200
2017-12-29,829.8084716796875,837.5,856.0,832.0,846.0,56200
2018-01-01,829.8084716796875,837.5,837.5,837.5,837.5,0
2018-01-02,829.8084716796875,837.5,837.5,837.5,837.5,0
2018-01-03,829.8084716796875,837.5,837.5,837.5,837.5,0
2018-01-04,841.6982421875,849.5,856.0,839.5,856.0,29800
2018-01-05,825.3497924804688,833.0,849.5,830.5,849.5,48800
2018-01-08,825.3497924804688,833.0,833.0,833.0,833.0,0
2018-01-09,826.340576171875,834.0,842.0,822.5,834.0,40800
2018-01-10,835.2579345703125,843.0,850.0,828.0,834.0,38000
2018-01-11,831.294677734375,839.0,843.0,833.0,839.5,44000
2018-01-12,824.8543701171875,832.5,841.5,830.0,840.0,25000
2018-01-15,833.771728515625,841.5,842.5,835.5,841.5,24000
2018-01-16,832.7809448242188,840.5,845.5,833.0,836.0,39800
2018-01-17,873.8997802734375,882.0,886.0,825.0,840.5,164600
2018-01-18,878.8538208007812,887.0,901.5,868.0,900.0,150200
2018-01-19,868.9456787109375,877.0,898.0,858.5,898.0,66400
2018-01-22,867.45947265625,875.5,881.0,871.0,877.0,36000
2018-01-23,867.45947265625,875.5,888.0,875.0,879.0,37600
2018-01-24,884.3034057617188,892.5,906.0,881.5,893.0,92800
2018-01-25,886.7803955078125,895.0,903.5,884.5,893.5,44200
2018-01-26,916.5048217773438,925.0,935.0,898.5,899.5,127800
2018-01-29,891.7344360351562,900.0,933.0,886.0,929.5,85400
2018-01-30,872.41357421875,880.5,895.5,868.0,895.5,54800
2018-01-31,863.0007934570312,871.0,894.5,869.0,879.0,65200
2018-02-01,846.1569213867188,854.0,875.0,813.0,855.5,134600
2018-02-02,823.3681640625,831.0,850.0,822.5,845.5,69600
2018-02-05,823.3681640625,831.0,834.5,800.0,800.0,83200
2018-02-06,772.8365478515625,780.0,780.0,707.5,772.5,143200
2018-02-07,752.0293579101562,759.0,830.0,759.0,800.0,69000
2018-02-08,768.873291015625,776.0,786.0,746.0,767.5,41800
2018-02-09,742.1212158203125,749.0,750.0,725.5,725.5,43800
2018-02-12,742.1212158203125,749.0,749.0,749.0,749.0,0
2018-02-13,754.0110473632812,761.0,775.0,754.0,760.0,28600
2018-02-14,727.2589721679688,734.0,758.0,710.0,754.5,57200
2018-02-15,778.7814331054688,786.0,795.0,748.0,752.5,61400
2018-02-16,836.248779296875,844.0,886.0,840.0,886.0,190000
2018-02-19,833.771728515625,841.5,880.0,837.0,862.0,123200
2018-02-20,853.5880737304688,861.5,870.5,847.5,855.0,76600
2018-02-21,856.0651245117188,864.0,868.0,840.0,861.5,83000
2018-02-22,846.1569213867188,854.0,868.0,836.0,868.0,59000
2018-02-23,898.6702270507812,907.0,907.5,853.5,853.5,134600
2018-02-26,882.3217163085938,890.5,922.0,886.0,910.0,103000
2018-02-27,868.4502563476562,876.5,937.5,872.5,902.5,173600
2018-02-28,885.78955078125,894.0,915.0,865.5,872.5,116200
2018-03-01,861.0192260742188,869.0,893.5,869.0,875.0,65200
2018-03-02,837.2395629882812,845.0,865.0,835.0,842.5,69400
2018-03-05,813.9554443359375,821.5,851.5,805.0,845.5,63800
2018-03-06,857.5513305664062,865.5,865.5,837.0,849.5,34200
2018-03-07,833.2763671875,841.0,870.0,835.5,870.0,44400
2018-03-08,841.6982421875,849.5,856.0,840.0,848.5,25000
2018-03-09,845.1660766601562,853.0,870.5,850.5,866.0,25600
2018-03-12,876.3768310546875,884.5,886.5,853.0,869.0,58400
2018-03-13,893.2206420898438,901.5,910.0,885.5,886.0,63600
2018-03-14,885.294189453125,893.5,904.5,886.0,900.5,36600
2018-03-15,898.1747436523438,906.5,937.0,895.0,895.0,60400
2018-03-16,906.5966796875,915.0,917.5,887.5,912.0,47400
2018-03-19,874.3951416015625,882.5,916.0,875.0,916.0,65400
2018-03-20,859.532958984375,867.5,881.0,849.5,862.5,32400
2018-03-21,859.532958984375,867.5,867.5,867.5,867.5,0
2018-03-22,891.7344360351562,900.0,900.0,868.5,868.5,28200
2018-03-23,856.0651245117188,864.0,883.5,845.5,860.5,69600
2018-03-26,850.6156005859375,858.5,864.0,813.0,838.5,90800
2018-03-27,858.5421142578125,866.5,895.0,864.0,881.0,40600
2018-03-28,872.908935546875,881.0,887.0,857.5,864.0,38000
2018-03-29,901.147216796875,909.5,913.5,893.5,899.5,60600
2018-03-30,1033.9166259765625,1043.5,1043.5,917.0,921.0,380600
2018-04-02,1064.1363525390625,1074.0,1106.0,1040.0,1090.0,385000
2018-04-03,1160.740966796875,1171.5,1188.5,1055.0,1055.0,500200
2018-04-04,1118.63134765625,1129.0,1195.5,1111.0,1170.0,305000
2018-04-05,1067.604248046875,1077.5,1145.0,1045.5,1140.0,414200
2018-04-06,1046.797119140625,1056.5,1123.0,1052.5,1123.0,217400
2018-04-09,1134.484375,1145.0,1206.5,1056.5,1056.5,356800
2018-04-10,1155.7869873046875,1166.5,1182.0,1105.0,1134.0,157200
2018-04-11,1118.135986328125,1128.5,1187.5,1100.0,1187.5,158400
2018-04-12,1138.943115234375,1149.5,1165.0,1106.0,1117.5,61800
2018-04-13,1115.1634521484375,1125.5,1162.0,1112.5,1159.5,71000
2018-04-16,1100.796630859375,1111.0,1145.0,1075.0,1130.0,98800
2018-04-17,1038.87060546875,1048.5,1107.5,1000.0,1107.5,195400
2018-04-18,1000.7242431640625,1010.0,1052.0,1003.0,1048.5,179600
2018-04-19,997.2564086914062,1006.5,1029.0,965.0,1013.5,153400
2018-04-20,1007.6599731445312,1017.0,1045.0,1001.5,1006.5,55000
2018-04-23,1031.9349365234375,1041.5,1043.0,987.5,1017.0,87400
2018-04-24,989.329833984375,998.5,1036.0,996.0,1036.0,111600
2018-04-25,994.7793579101562,1004.0,1013.0,989.5,994.0,48200
2018-04-26,988.3390502929688,997.5,1014.0,995.0,1003.0,54000
2018-04-27,1015.5864868164062,1025.0,1062.5,1005.0,1007.5,126600
2018-04-30,1015.5864868164062,1025.0,1025.0,1025.0,1025.0,0
2018-05-01,871.9181518554688,880.0,920.0,868.0,905.5,432000
2018-05-02,878.8538208007812,887.0,903.0,875.5,880.0,175400
2018-05-03,878.8538208007812,887.0,887.0,887.0,887.0,0
2018-05-04,878.8538208007812,887.0,887.0,887.0,887.0,0
2018-05-07,944.2476806640625,953.0,957.0,894.5,900.0,201800
2018-05-08,918.4865112304688,927.0,972.5,921.0,948.0,143000
2018-05-09,926.908447265625,935.5,949.0,905.5,923.5,78400
2018-05-10,899.6610107421875,908.0,938.5,905.0,936.5,57000
2018-05-11,903.12890625,911.5,930.0,902.0,909.5,85200
2018-05-14,899.6610107421875,908.0,925.0,901.5,909.5,71400
2018-05-15,898.1747436523438,906.5,919.5,906.0,908.0,45200
2018-05-16,874.890625,883.0,906.5,881.5,904.5,95800
2018-05-17,893.7161254882812,902.0,902.0,876.0,886.5,43600
2018-05-18,894.2115478515625,902.5,917.5,893.0,917.0,36800
2018-05-21,930.8717041015625,939.5,945.0,909.0,909.0,86400
2018-05-22,945.2385864257812,954.0,960.0,926.0,949.0,76400
2018-05-23,928.3946533203125,937.0,955.0,919.0,955.0,69400
2018-05-24,955.64208984375,964.5,967.5,932.5,940.5,56800
2018-05-25,924.431396484375,933.0,970.5,932.5,951.5,54600
2018-05-28,906.5966796875,915.0,937.5,915.0,932.0,40400
2018-05-29,891.2390747070312,899.5,911.0,890.5,909.5,59600
2018-05-30,886.7803955078125,895.0,913.0,872.5,875.0,52000
2018-05-31,879.8447265625,888.0,905.0,877.5,895.5,43800
2018-06-01,845.1660766601562,853.0,881.5,847.0,877.5,99000
2018-06-04,830.3038940429688,838.0,870.0,833.0,870.0,55000
2018-06-05,828.322265625,836.0,857.5,835.5,849.0,25400
2018-06-06,823.3681640625,831.0,842.5,826.0,834.0,37200
2018-06-07,856.0651245117188,864.0,867.5,835.0,835.0,27000
2018-06-08,845.6614990234375,853.5,874.5,853.5,874.5,26800
2018-06-11,860.0283203125,868.0,903.5,857.5,861.0,93000
2018-06-12,861.0192260742188,869.0,874.5,862.0,873.0,64400
2018-06-13,881.8262939453125,890.0,898.0,874.0,879.5,33000
2018-06-14,857.055908203125,865.0,887.5,863.5,887.0,40000
2018-06-15,856.0651245117188,864.0,877.0,863.0,865.0,25400
2018-06-18,839.7166137695312,847.5,872.0,835.0,865.5,90000
2018-06-19,797.1115112304688,804.5,844.0,797.5,834.0,190400
2018-06-20,802.0656127929688,809.5,814.5,764.5,795.5,107200
2018-06-21,828.322265625,836.0,840.0,812.5,822.5,49600
2018-06-22,805.0380859375,812.5,830.5,811.0,825.5,30800
2018-06-25,769.8640747070312,777.0,813.5,765.0,809.0,69200
2018-06-26,755.99267578125,763.0,772.0,755.0,756.0,62400
2018-06-27,790.17578125,797.5,798.0,755.0,763.0,57800
2018-06-28,781.75390625,789.0,793.0,766.0,793.0,35000
2018-06-29,790.6712646484375,798.0,807.5,770.0,775.0,42400
2018-07-02,777.2952270507812,784.5,802.5,783.0,786.0,33400
2018-07-03,742.6166381835938,749.5,785.5,743.5,775.5,64400
2018-07-04,725.2774047851562,732.0,740.0,724.0,738.0,66200
2018-07-05,705.9564819335938,712.5,740.0,708.0,732.0,39400
2018-07-06,734.6901245117188,741.5,745.5,713.5,715.0,65200
2018-07-09,754.0110473632812,761.0,763.0,731.0,731.0,29800
2018-07-10,756.9834594726562,764.0,782.5,762.5,780.0,31800
2018-07-11,728.7451782226562,735.5,757.5,732.5,757.0,33000
2018-07-12,737.1671752929688,744.0,750.0,733.0,735.0,15200
2018-07-13,755.4972534179688,762.5,764.0,748.5,751.0,23200
2018-07-16,755.4972534179688,762.5,762.5,762.5,762.5,0
2018-07-17,745.589111328125,752.5,767.5,745.0,762.5,15400
2018-07-18,751.5339965820312,758.5,763.0,746.5,762.5,20400
2018-07-19,757.9743041992188,765.0,768.5,755.0,768.5,10800
2018-07-20,758.9651489257812,766.0,767.0,754.5,765.0,18000
2018-07-23,743.112060546875,750.0,760.0,743.5,760.0,20000
2018-07-24,750.0477905273438,757.0,763.0,750.5,750.5,12000
2018-07-25,751.5339965820312,758.5,766.5,754.0,766.5,10400
2018-07-26,753.020263671875,760.0,767.0,755.0,767.0,14800
2018-07-27,751.03857421875,758.0,762.5,755.5,758.0,9400
2018-07-30,751.03857421875,758.0,764.0,756.0,764.0,13800
2018-07-31,734.6901245117188,741.5,759.5,738.0,759.5,59000
2018-08-01,691.0941772460938,697.5,724.5,693.0,720.0,146400
2018-08-02,678.7090454101562,685.0,702.5,682.5,702.5,55000
2018-08-03,680.6906127929688,687.0,693.0,682.0,682.0,28800
2018-08-06,676.23193359375,682.5,701.0,682.5,689.0,37800
2018-08-07,662.3605346679688,668.5,691.0,668.0,686.5,45400
2018-08-08,675.2411499023438,681.5,683.5,667.5,667.5,21800
2018-08-09,678.7090454101562,685.0,685.0,674.5,681.5,32400
2018-08-10,678.7090454101562,685.0,686.5,678.0,682.5,18600
2018-08-13,657.90185546875,664.0,688.5,653.5,680.5,56200
2018-08-14,668.305419921875,674.5,677.5,657.5,664.0,10600
2018-08-15,653.9385986328125,660.0,682.5,660.0,682.5,14200
2018-08-16,639.57177734375,645.5,656.5,643.0,656.5,26000
2018-08-17,649.4799194335938,655.5,661.0,645.5,645.5,21400
2018-08-20,647.498291015625,653.5,664.5,650.0,652.0,16800
2018-08-21,624.214111328125,630.0,653.5,630.0,653.5,30800
2018-08-22,624.7095336914062,630.5,645.5,625.0,630.5,42400
2018-08-23,643.0396118164062,649.0,649.0,630.5,630.5,11200
2018-08-24,659.883544921875,666.0,671.5,653.0,653.0,24000
2018-08-27,674.2503662109375,680.5,687.5,669.0,669.0,24400
2018-08-28,667.3146362304688,673.5,699.0,673.0,695.0,34600
2018-08-29,671.2778930664062,677.5,680.5,660.0,667.0,16800
2018-08-30,673.7549438476562,680.0,686.5,667.0,681.0,14600
2018-08-31,686.14013671875,692.5,698.5,671.5,678.5,17600
2018-09-03,675.736572265625,682.0,691.0,675.0,688.0,25200
2018-09-04,669.7916870117188,676.0,686.5,674.0,686.5,8600
2018-09-05,637.5901489257812,643.5,676.0,643.5,675.0,53800
2018-09-06,621.2416381835938,627.0,645.5,626.5,643.5,46200
2018-09-07,647.498291015625,653.5,655.0,627.0,628.0,26400
2018-09-10,634.1222534179688,640.0,669.5,638.0,646.5,25600
2018-09-11,628.1773681640625,634.0,643.5,632.0,643.5,24400
2018-09-12,613.810546875,619.5,635.0,613.5,634.5,57600
2018-09-13,611.8289184570312,617.5,625.0,612.0,619.5,32000
2018-09-14,631.1498413085938,637.0,642.5,616.5,626.0,40600
2018-09-17,631.1498413085938,637.0,637.0,637.0,637.0,0
2018-09-18,651.4615478515625,657.5,669.0,633.0,645.0,55400
2018-09-19,651.4615478515625,657.5,672.5,655.0,672.5,42800
2018-09-20,643.0396118164062,649.0,655.5,637.5,655.5,30000
2018-09-21,658.8926391601562,665.0,667.0,654.0,655.0,22200
2018-09-24,658.8926391601562,665.0,665.0,665.0,665.0,0
2018-09-25,653.9385986328125,660.0,669.0,660.0,665.0,14000
2018-09-26,722.304931640625,729.0,734.5,662.5,662.5,81800
2018-09-27,732.2130737304688,739.0,764.0,709.0,733.5,133400
2018-09-28,715.8646240234375,722.5,764.0,718.0,754.5,55400
2018-10-01,742.6166381835938,749.5,756.0,725.0,725.0,43800
2018-10-02,702.4885864257812,709.0,759.5,706.0,752.5,104600
2018-10-03,691.0941772460938,697.5,720.0,681.0,720.0,87200
2018-10-04,701.497802734375,708.0,725.5,690.0,701.0,54400
