Date,Adj Close,Close,High,Low,Open,Volume
2003-12-02,164.62908935546875,275.0,276.25,273.75,276.25,13600
2003-12-03,163.88075256347656,273.75,275.0,272.5,275.0,5600
2003-12-04,165.3773651123047,276.25,276.25,272.5,272.5,28000
2003-12-05,165.3773651123047,276.25,276.25,273.75,273.75,8800
2003-12-08,166.87399291992188,278.75,281.25,275.0,281.25,29600
2003-12-09,167.6222686767578,280.0,281.25,277.5,278.75,52800
2003-12-10,163.88075256347656,273.75,280.0,272.5,277.5,20800
2003-12-11,164.62908935546875,275.0,281.25,275.0,275.0,15200
2003-12-12,168.3706512451172,281.25,281.25,275.0,281.25,80000
2003-12-15,169.1189422607422,282.5,283.75,281.25,282.5,14400
2003-12-16,166.87399291992188,278.75,281.25,278.75,280.0,8800
2003-12-17,166.12567138671875,277.5,280.0,277.5,278.75,7200
2003-12-18,168.3706512451172,281.25,281.25,275.0,276.25,17600
2003-12-19,167.6222686767578,280.0,280.0,277.5,280.0,9600
2003-12-22,164.62908935546875,275.0,278.75,271.25,277.5,36000
2003-12-23,164.62908935546875,275.0,275.0,275.0,275.0,0
2003-12-24,163.88075256347656,273.75,273.75,268.75,273.75,39200
2003-12-25,164.62908935546875,275.0,277.5,273.75,273.75,120800
2003-12-26,163.13241577148438,272.5,275.0,272.5,273.75,156800
2003-12-29,162.3841094970703,271.25,277.5,271.25,273.75,24000
2003-12-30,165.3773651123047,276.25,276.25,275.0,276.25,13600
2003-12-31,165.3773651123047,276.25,276.25,276.25,276.25,0
2004-01-01,165.3773651123047,276.25,276.25,276.25,276.25,0
2004-01-02,165.3773651123047,276.25,276.25,276.25,276.25,0
2004-01-05,164.62908935546875,275.0,277.5,273.75,276.25,18400
2004-01-06,165.3773651123047,276.25,278.75,275.0,277.5,22400
2004-01-07,165.3773651123047,276.25,276.25,273.75,275.0,45600
2004-01-08,166.12567138671875,277.5,278.75,276.25,277.5,18400
2004-01-09,167.6222686767578,280.0,282.5,278.75,280.0,44800
2004-01-12,167.6222686767578,280.0,280.0,280.0,280.0,0
2004-01-13,166.87399291992188,278.75,282.5,278.75,282.5,18400
2004-01-14,166.87399291992188,278.75,281.25,277.5,278.75,21600
2004-01-15,166.12567138671875,277.5,281.25,277.5,281.25,17600
2004-01-16,167.6222686767578,280.0,280.0,276.25,276.25,14400
2004-01-19,169.1189422607422,282.5,285.0,278.75,278.75,32800
2004-01-20,167.6222686767578,280.0,282.5,278.75,281.25,39200
2004-01-21,167.6222686767578,280.0,283.75,278.75,282.5,66400
2004-01-22,169.86721801757812,283.75,283.75,282.5,283.75,27200
2004-01-23,170.61553955078125,285.0,286.25,283.75,285.0,20000
2004-01-26,168.3706512451172,281.25,286.25,281.25,286.25,44800
2004-01-27,166.87399291992188,278.75,283.75,278.75,283.75,36800
2004-01-28,166.87399291992188,278.75,280.0,278.75,280.0,25600
2004-01-29,166.12567138671875,277.5,280.0,276.25,280.0,49600
2004-01-30,165.3773651123047,276.25,278.75,276.25,276.25,33600
2004-02-02,166.87399291992188,278.75,280.0,277.5,277.5,28800
2004-02-03,167.6222686767578,280.0,281.25,278.75,278.75,27200
2004-02-04,165.3773651123047,276.25,281.25,276.25,278.75,27200
2004-02-05,166.12567138671875,277.5,278.75,275.0,275.0,20800
2004-02-06,166.12567138671875,277.5,278.75,277.5,277.5,10400
2004-02-09,166.12567138671875,277.5,280.0,277.5,277.5,24000
2004-02-10,166.12567138671875,277.5,278.75,277.5,278.75,17600
2004-02-11,166.12567138671875,277.5,277.5,277.5,277.5,0
2004-02-12,166.87399291992188,278.75,282.5,278.75,278.75,45600
2004-02-13,168.3706512451172,281.25,282.5,280.0,281.25,28800
2004-02-16,169.1189422607422,282.5,283.75,281.25,281.25,30400
2004-02-17,170.61553955078125,285.0,285.0,282.5,282.5,28800
2004-02-18,169.86721801757812,283.75,287.5,283.75,285.0,40000
2004-02-19,170.61553955078125,285.0,287.5,285.0,287.5,27200
2004-02-20,172.1121826171875,287.5,288.75,285.0,285.0,37600
2004-02-23,170.61553955078125,285.0,287.5,281.25,287.5,44800
2004-02-24,169.86721801757812,283.75,287.5,283.75,286.25,27200
2004-02-25,169.86721801757812,283.75,287.5,283.75,286.25,28000
2004-02-26,172.1121826171875,287.5,287.5,286.25,287.5,28800
2004-02-27,173.60877990722656,290.0,290.0,287.5,288.75,63200
2004-03-01,176.60206604003906,295.0,295.0,291.25,291.25,74400
2004-03-02,181.8402557373047,303.75,303.75,296.25,298.75,131200
2004-03-03,193.06500244140625,322.5,325.0,310.0,310.0,284800
2004-03-04,196.80654907226562,328.75,330.0,322.5,322.5,186400
2004-03-05,193.06500244140625,322.5,328.75,313.75,328.75,157600
2004-03-08,194.56155395507812,325.0,328.75,323.75,325.0,58400
2004-03-09,193.06500244140625,322.5,325.0,320.0,325.0,32800
2004-03-10,193.06500244140625,322.5,325.0,321.25,322.5,36000
2004-03-11,194.56155395507812,325.0,325.0,321.25,321.25,57600
2004-03-12,191.56832885742188,320.0,323.75,320.0,320.0,112000
2004-03-15,194.56155395507812,325.0,325.0,323.75,325.0,56000
2004-03-16,196.80654907226562,328.75,333.75,325.0,325.0,105600
2004-03-17,205.78628540039062,343.75,343.75,333.75,335.0,208800
2004-03-18,206.5346221923828,345.0,348.75,340.0,346.25,270400
2004-03-19,205.78628540039062,343.75,348.75,343.75,345.0,156000
2004-03-22,206.5346221923828,345.0,347.5,341.25,343.75,61600
2004-03-23,202.04478454589844,337.5,342.5,331.25,342.5,48000
2004-03-24,208.03121948242188,347.5,348.75,335.0,341.25,181600
2004-03-25,210.27615356445312,351.25,352.5,347.5,347.5,183200
2004-03-26,208.00701904296875,343.75,347.5,335.0,335.0,44800
2004-03-29,202.71226501464844,335.0,342.5,332.5,341.25,127200
2004-03-30,203.4686279296875,336.25,337.5,332.5,333.75,139200
2004-03-31,204.22509765625,337.5,338.75,335.0,337.5,40800
2004-04-01,206.49424743652344,341.25,348.75,340.0,340.0,29600
2004-04-02,206.49424743652344,341.25,345.0,341.25,342.5,24800
2004-04-05,207.25057983398438,342.5,348.75,342.5,347.5,58400
2004-04-06,205.73782348632812,340.0,343.75,338.75,343.75,29600
2004-04-07,205.73782348632812,340.0,341.25,337.5,340.0,24000
2004-04-08,206.49424743652344,341.25,342.5,338.75,340.0,16000
2004-04-09,202.71226501464844,335.0,340.0,335.0,340.0,33600
2004-04-12,204.9814453125,338.75,338.75,332.5,332.5,37600
2004-04-13,204.9814453125,338.75,342.5,335.0,338.75,32800
2004-04-14,205.73782348632812,340.0,340.0,336.25,337.5,46400
2004-04-15,201.199462890625,332.5,345.0,331.25,338.75,123200
2004-04-16,201.95587158203125,333.75,337.5,332.5,335.0,50400
2004-04-19,202.71226501464844,335.0,337.5,331.25,337.5,54400
2004-04-20,202.71226501464844,335.0,336.25,332.5,332.5,50400
2004-04-21,201.95587158203125,333.75,335.0,332.5,335.0,23200
2004-04-22,201.95587158203125,333.75,336.25,332.5,333.75,114400
2004-04-23,201.95587158203125,333.75,336.25,332.5,335.0,48800
2004-04-26,203.4686279296875,336.25,336.25,331.25,332.5,41600
2004-04-27,200.44309997558594,331.25,335.0,331.25,335.0,16000
2004-04-28,200.44309997558594,331.25,333.75,331.25,331.25,91200
2004-04-29,200.44309997558594,331.25,331.25,331.25,331.25,0
2004-04-30,199.68673706054688,330.0,333.75,330.0,331.25,176000
2004-05-03,199.68673706054688,330.0,330.0,330.0,330.0,0
2004-05-04,199.68673706054688,330.0,330.0,330.0,330.0,0
2004-05-05,199.68673706054688,330.0,330.0,330.0,330.0,0
2004-05-06,196.6611328125,325.0,331.25,325.0,330.0,51200
2004-05-07,193.63563537597656,320.0,320.0,316.25,317.5,37600
2004-05-10,181.5334014892578,300.0,312.5,293.75,307.5,92000
2004-05-11,183.04611206054688,302.5,307.5,300.0,300.0,80000
2004-05-12,186.0717010498047,307.5,308.75,302.5,302.5,227200
2004-05-13,184.55889892578125,305.0,311.25,303.75,311.25,45600
2004-05-14,183.80255126953125,303.75,315.0,303.75,305.0,112000
2004-05-17,180.02061462402344,297.5,301.25,297.5,301.25,77600
2004-05-18,178.5078125,295.0,300.0,295.0,296.25,46400
2004-05-19,183.04611206054688,302.5,303.75,296.25,296.25,28000
2004-05-20,182.2898406982422,301.25,306.25,300.0,303.75,28000
2004-05-21,188.34088134765625,311.25,312.5,298.75,298.75,91200
2004-05-24,183.80255126953125,303.75,311.25,303.75,311.25,24800
2004-05-25,187.58450317382812,310.0,310.0,305.0,308.75,44800
2004-05-26,188.34088134765625,311.25,318.75,307.5,312.5,64800
2004-05-27,186.828125,308.75,312.5,308.75,311.25,8800
2004-05-28,189.85366821289062,313.75,313.75,308.75,308.75,17600
2004-05-31,189.09725952148438,312.5,316.25,312.5,313.75,19200
2004-06-01,189.09725952148438,312.5,313.75,312.5,312.5,12000
2004-06-02,187.58450317382812,310.0,316.25,310.0,316.25,32000
2004-06-03,186.0717010498047,307.5,312.5,306.25,310.0,39200
2004-06-04,186.828125,308.75,312.5,306.25,306.25,20800
2004-06-07,190.6100616455078,315.0,318.75,308.75,308.75,68800
2004-06-08,195.90478515625,323.75,323.75,315.0,316.25,97600
2004-06-09,193.63563537597656,320.0,323.75,320.0,321.25,35200
2004-06-10,200.44309997558594,331.25,332.5,316.25,316.25,76000
2004-06-11,201.199462890625,332.5,332.5,325.0,332.5,128800
2004-06-14,197.41754150390625,326.25,332.5,325.0,332.5,47200
2004-06-15,197.41754150390625,326.25,331.25,325.0,326.25,46400
2004-06-16,198.1739501953125,327.5,330.0,326.25,328.75,24000
2004-06-17,200.44309997558594,331.25,331.25,323.75,326.25,73600
2004-06-18,198.1739501953125,327.5,331.25,326.25,330.0,29600
2004-06-21,200.44309997558594,331.25,331.25,325.0,325.0,38400
2004-06-22,199.68673706054688,330.0,330.0,326.25,326.25,39200
2004-06-23,198.1739501953125,327.5,331.25,327.5,330.0,26400
2004-06-24,200.44309997558594,331.25,331.25,327.5,327.5,19200
2004-06-25,199.68673706054688,330.0,330.0,326.25,327.5,184000
2004-06-28,203.4686279296875,336.25,336.25,328.75,330.0,51200
2004-06-29,201.95587158203125,333.75,336.25,332.5,336.25,11200
2004-06-30,201.95587158203125,333.75,336.25,331.25,332.5,22400
2004-07-01,202.71226501464844,335.0,337.5,333.75,337.5,15200
2004-07-02,200.44309997558594,331.25,335.0,331.25,335.0,20000
2004-07-05,199.68673706054688,330.0,332.5,328.75,331.25,34400
2004-07-06,198.9303741455078,328.75,335.0,328.75,328.75,15200
2004-07-07,200.44309997558594,331.25,333.75,327.5,327.5,51200
2004-07-08,200.44309997558594,331.25,332.5,330.0,330.0,34400
2004-07-09,201.95587158203125,333.75,335.0,331.25,331.25,44800
2004-07-12,205.73782348632812,340.0,340.0,331.25,333.75,25600
2004-07-13,200.44309997558594,331.25,338.75,331.25,338.75,34400
2004-07-14,200.44309997558594,331.25,336.25,331.25,332.5,54400
2004-07-15,195.90478515625,323.75,332.5,323.75,330.0,41600
2004-07-16,203.4686279296875,336.25,336.25,326.25,326.25,73600
2004-07-19,203.4686279296875,336.25,336.25,336.25,336.25,0
2004-07-20,200.44309997558594,331.25,336.25,331.25,331.25,14400
2004-07-21,204.22509765625,337.5,340.0,332.5,332.5,58400
2004-07-22,201.95587158203125,333.75,338.75,331.25,336.25,88000
2004-07-23,203.4686279296875,336.25,336.25,331.25,336.25,48000
2004-07-26,198.9303741455078,328.75,332.5,328.75,332.5,80000
2004-07-27,200.44309997558594,331.25,331.25,328.75,330.0,94400
2004-07-28,201.199462890625,332.5,337.5,330.0,335.0,104800
2004-07-29,199.68673706054688,330.0,335.0,330.0,335.0,120800
2004-07-30,202.71226501464844,335.0,337.5,330.0,335.0,80000
2004-08-02,200.44309997558594,331.25,335.0,330.0,335.0,56000
2004-08-03,200.44309997558594,331.25,332.5,327.5,331.25,96000
2004-08-04,198.9303741455078,328.75,333.75,326.25,333.75,83200
2004-08-05,198.1739501953125,327.5,330.0,326.25,326.25,18400
2004-08-06,195.90478515625,323.75,326.25,323.75,325.0,59200
2004-08-09,200.44309997558594,331.25,331.25,325.0,326.25,37600
2004-08-10,198.1739501953125,327.5,328.75,325.0,326.25,59200
2004-08-11,197.41754150390625,326.25,330.0,323.75,326.25,134400
2004-08-12,198.1739501953125,327.5,327.5,323.75,327.5,82400
2004-08-13,200.44309997558594,331.25,331.25,325.0,326.25,222400
2004-08-16,198.9303741455078,328.75,331.25,325.0,330.0,144000
2004-08-17,197.41754150390625,326.25,331.25,325.0,331.25,42400
2004-08-18,196.6611328125,325.0,326.25,323.75,325.0,22400
2004-08-19,196.6611328125,325.0,326.25,325.0,325.0,4000
2004-08-20,198.1739501953125,327.5,327.5,325.0,326.25,8000
2004-08-23,199.68673706054688,330.0,332.5,327.5,327.5,42400
2004-08-24,197.41754150390625,326.25,331.25,326.25,330.0,40000
2004-08-25,198.9303741455078,328.75,330.0,326.25,330.0,17600
2004-08-26,197.41754150390625,326.25,330.0,325.0,328.75,36800
2004-08-27,197.41754150390625,326.25,328.75,325.0,328.75,220800
2004-08-30,199.68673706054688,330.0,332.5,326.25,327.5,59200
2004-08-31,198.1739501953125,327.5,328.75,326.25,327.5,27200
2004-09-01,198.9303741455078,328.75,328.75,325.0,328.75,33600
2004-09-02,197.41754150390625,326.25,328.75,326.25,328.75,46400
2004-09-03,198.9303741455078,328.75,330.0,325.0,328.75,93600
2004-09-06,199.68673706054688,330.0,330.0,326.25,328.75,60000
2004-09-07,197.41754150390625,326.25,330.0,325.0,328.75,137600
2004-09-08,196.6611328125,325.0,327.5,325.0,327.5,273600
2004-09-09,198.1739501953125,327.5,328.75,323.75,326.25,131200
2004-09-10,197.41754150390625,326.25,328.75,325.0,326.25,360800
2004-09-13,196.6611328125,325.0,327.5,323.75,327.5,243200
2004-09-14,195.90478515625,323.75,325.0,323.75,325.0,311200
2004-09-15,195.90478515625,323.75,325.0,323.75,323.75,59200
2004-09-16,195.90478515625,323.75,326.25,323.75,325.0,67200
2004-09-17,196.6611328125,325.0,326.25,322.5,322.5,90400
2004-09-20,196.6611328125,325.0,325.0,325.0,325.0,0
2004-09-21,195.90478515625,323.75,326.25,323.75,325.0,27200
2004-09-22,196.6611328125,325.0,325.0,323.75,323.75,48000
2004-09-23,196.6611328125,325.0,325.0,325.0,325.0,0
2004-09-24,195.90478515625,323.75,325.0,322.5,325.0,85600
2004-09-27,195.90481567382812,320.0,322.5,318.75,322.5,23200
2004-09-28,195.1395721435547,318.75,320.0,317.5,320.0,56800
2004-09-29,193.6090545654297,316.25,317.5,316.25,317.5,13600
2004-09-30,194.37425231933594,317.5,320.0,316.25,316.25,25600
2004-10-01,195.90481567382812,320.0,320.0,317.5,317.5,17600
2004-10-04,198.20059204101562,323.75,323.75,320.0,320.0,18400
2004-10-05,197.43531799316406,322.5,322.5,320.0,321.25,79200
2004-10-06,198.20059204101562,323.75,323.75,321.25,321.25,32000
2004-10-07,198.96575927734375,325.0,325.0,322.5,323.75,72000
2004-10-08,198.96575927734375,325.0,325.0,322.5,323.75,25600
2004-10-11,198.96575927734375,325.0,325.0,325.0,325.0,0
2004-10-12,196.67005920410156,321.25,323.75,321.25,322.5,23200
2004-10-13,196.67005920410156,321.25,322.5,321.25,321.25,20000
2004-10-14,195.90481567382812,320.0,321.25,320.0,320.0,31200
2004-10-15,195.90481567382812,320.0,321.25,313.75,313.75,30400
2004-10-18,196.67005920410156,321.25,322.5,320.0,322.5,17600
2004-10-19,196.67005920410156,321.25,322.5,321.25,321.25,10400
2004-10-20,196.67005920410156,321.25,322.5,320.0,322.5,37600
2004-10-21,196.67005920410156,321.25,325.0,318.75,318.75,85600
2004-10-22,198.96575927734375,325.0,325.0,320.0,321.25,55200
2004-10-25,198.96575927734375,325.0,330.0,321.25,325.0,42400
2004-10-26,197.43531799316406,322.5,323.75,322.5,323.75,8800
2004-10-27,196.67005920410156,321.25,323.75,321.25,322.5,30400
2004-10-28,200.4962921142578,327.5,328.75,323.75,323.75,47200
2004-10-29,198.96575927734375,325.0,326.25,322.5,322.5,24800
2004-11-01,197.43531799316406,322.5,325.0,321.25,325.0,11200
2004-11-02,197.43531799316406,322.5,327.5,321.25,321.25,28800
2004-11-03,197.43531799316406,322.5,322.5,322.5,322.5,0
2004-11-04,196.67005920410156,321.25,322.5,321.25,321.25,20000
2004-11-05,200.4962921142578,327.5,331.25,323.75,323.75,32000
2004-11-08,199.7310791015625,326.25,330.0,326.25,330.0,8000
2004-11-09,198.96575927734375,325.0,327.5,323.75,327.5,8800
2004-11-10,198.20059204101562,323.75,327.5,323.75,325.0,43200
2004-11-11,195.90481567382812,320.0,323.75,320.0,323.75,20000
2004-11-12,197.43531799316406,322.5,322.5,320.0,320.0,28800
2004-11-15,198.20059204101562,323.75,325.0,321.25,322.5,40800
2004-11-16,196.67005920410156,321.25,325.0,321.25,325.0,28000
2004-11-17,195.90481567382812,320.0,322.5,320.0,321.25,46400
2004-11-18,194.37425231933594,317.5,318.75,313.75,313.75,30400
2004-11-19,194.37425231933594,317.5,320.0,317.5,317.5,42400
2004-11-22,190.54800415039062,311.25,320.0,307.5,312.5,40000
2004-11-23,190.54800415039062,311.25,311.25,311.25,311.25,0
2004-11-24,192.84376525878906,315.0,316.25,311.25,311.25,17600
2004-11-25,192.84376525878906,315.0,315.0,313.75,315.0,8800
2004-11-26,190.54800415039062,311.25,313.75,311.25,313.75,32800
2004-11-29,193.6090545654297,316.25,318.75,311.25,312.5,39200
2004-11-30,192.84376525878906,315.0,316.25,312.5,315.0,23200
2004-12-01,191.3132781982422,312.5,315.0,312.5,312.5,17600
2004-12-02,191.3132781982422,312.5,315.0,312.5,313.75,87200
2004-12-03,191.3132781982422,312.5,312.5,311.25,312.5,24000
2004-12-06,189.78274536132812,310.0,312.5,310.0,312.5,34400
2004-12-07,190.54800415039062,311.25,312.5,306.25,310.0,38400
2004-12-08,189.01751708984375,308.75,310.0,308.75,310.0,12800
2004-12-09,188.25221252441406,307.5,308.75,307.5,308.75,24800
2004-12-10,189.01751708984375,308.75,311.25,307.5,307.5,92000
2004-12-13,190.54800415039062,311.25,312.5,308.75,312.5,44000
2004-12-14,189.78274536132812,310.0,311.25,308.75,311.25,39200
2004-12-15,192.84376525878906,315.0,315.0,310.0,310.0,61600
2004-12-16,192.0785369873047,313.75,315.0,311.25,315.0,41600
2004-12-17,192.0785369873047,313.75,316.25,312.5,313.75,115200
2004-12-20,192.0785369873047,313.75,315.0,312.5,315.0,33600
2004-12-21,195.1395721435547,318.75,318.75,312.5,316.25,80000
2004-12-22,194.37425231933594,317.5,320.0,316.25,320.0,90400
2004-12-23,194.37425231933594,317.5,317.5,317.5,317.5,0
2004-12-24,195.1395721435547,318.75,325.0,317.5,320.0,128000
2004-12-27,195.1395721435547,318.75,320.0,317.5,320.0,76000
2004-12-28,196.67005920410156,321.25,323.75,320.0,320.0,112800
2004-12-29,196.67005920410156,321.25,322.5,320.0,321.25,355200
2004-12-30,199.7310791015625,326.25,327.5,321.25,321.25,72000
2004-12-31,199.7310791015625,326.25,326.25,326.25,326.25,0
2005-01-03,199.7310791015625,326.25,326.25,326.25,326.25,0
2005-01-04,199.7310791015625,326.25,326.25,322.5,323.75,51200
2005-01-05,198.96575927734375,325.0,326.25,322.5,326.25,73600
2005-01-06,200.4962921142578,327.5,328.75,325.0,325.0,85600
2005-01-07,201.26153564453125,328.75,330.0,327.5,328.75,115200
2005-01-10,201.26153564453125,328.75,328.75,328.75,328.75,0
2005-01-11,205.0878143310547,335.0,338.75,330.0,330.0,124800
2005-01-12,202.7920379638672,331.25,335.0,330.0,333.75,134400
2005-01-13,203.55728149414062,332.5,335.0,331.25,333.75,56000
2005-01-14,203.55728149414062,332.5,332.5,328.75,330.0,52000
2005-01-17,205.0878143310547,335.0,336.25,332.5,333.75,68800
2005-01-18,205.0878143310547,335.0,340.0,335.0,338.75,112000
2005-01-19,207.3835906982422,338.75,342.5,337.5,337.5,109600
2005-01-20,205.85308837890625,336.25,337.5,333.75,337.5,59200
2005-01-21,204.3225555419922,333.75,336.25,332.5,332.5,46400
2005-01-24,206.6183319091797,337.5,340.0,332.5,340.0,89600
2005-01-25,205.85308837890625,336.25,340.0,335.0,340.0,52800
2005-01-26,206.6183319091797,337.5,338.75,336.25,337.5,24800
2005-01-27,208.1488037109375,340.0,340.0,336.25,338.75,44800
2005-01-28,205.85308837890625,336.25,341.25,336.25,337.5,33600
2005-01-31,208.1488037109375,340.0,341.25,337.5,338.75,60800
2005-02-01,206.6183319091797,337.5,342.5,337.5,338.75,81600
2005-02-02,208.91409301757812,341.25,342.5,338.75,341.25,60800
2005-02-03,209.67938232421875,342.5,345.0,342.5,343.75,87200
2005-02-04,211.20985412597656,345.0,345.0,342.5,343.75,49600
2005-02-07,212.74034118652344,347.5,355.0,347.5,350.0,98400
2005-02-08,215.03611755371094,351.25,352.5,350.0,350.0,59200
2005-02-09,234.93267822265625,383.75,412.5,371.25,388.75,2569600
2005-02-10,235.69798278808594,385.0,390.0,376.25,382.5,635200
2005-02-11,235.69798278808594,385.0,385.0,385.0,385.0,0
2005-02-14,241.0546875,393.75,393.75,380.0,386.25,436000
2005-02-15,233.40228271484375,381.25,396.25,378.75,396.25,284800
2005-02-16,228.04544067382812,372.5,386.25,371.25,382.5,285600
2005-02-17,225.74966430664062,368.75,372.5,365.0,371.25,143200
2005-02-18,224.98439025878906,367.5,371.25,361.25,362.5,120800
2005-02-21,227.2801055908203,371.25,372.5,363.75,363.75,74400
2005-02-22,228.04544067382812,372.5,376.25,372.5,373.75,106400
2005-02-23,226.514892578125,370.0,373.75,365.0,370.0,76000
2005-02-24,233.40228271484375,381.25,381.25,373.75,373.75,143200
2005-02-25,234.16748046875,382.5,386.25,377.5,381.25,141600
2005-02-28,234.93267822265625,383.75,385.0,376.25,380.0,107200
2005-03-01,236.46324157714844,386.25,386.25,375.0,382.5,112800
2005-03-02,240.28952026367188,392.5,393.75,385.0,387.5,168800
2005-03-03,241.82000732421875,395.0,395.0,385.0,390.0,159200
2005-03-04,241.0546875,393.75,396.25,391.25,395.0,119200
2005-03-07,244.8809814453125,400.0,406.25,390.0,391.25,342400
2005-03-08,261.716552734375,427.5,433.75,397.5,402.5,1104800
2005-03-09,257.12506103515625,420.0,433.75,416.25,433.75,954400
2005-03-10,258.6556091308594,422.5,432.5,417.5,421.25,660000
2005-03-11,273.96063232421875,447.5,457.5,423.75,428.75,2383200
2005-03-14,306.8664245605469,501.25,508.75,485.0,497.5,3611200
2005-03-15,288.50042724609375,471.25,507.5,463.75,506.25,1171200
2005-03-16,306.1012268066406,500.0,500.0,452.5,452.5,1674400
2005-03-17,294.6224060058594,481.25,496.25,481.25,487.5,600800
2005-03-18,296.918212890625,485.0,491.25,473.75,480.0,323200
2005-03-21,296.918212890625,485.0,485.0,485.0,485.0,0
2005-03-22,298.4486999511719,487.5,493.75,478.75,486.25,294400
2005-03-23,290.03082275390625,473.75,493.75,465.0,481.25,324800
2005-03-24,290.796142578125,475.0,482.5,471.25,472.5,212800
2005-03-25,288.50042724609375,471.25,480.0,466.25,468.75,180000
2005-03-28,286.1861877441406,463.75,468.75,440.0,448.75,165600
2005-03-29,283.8721008300781,460.0,473.75,452.5,466.25,132800
2005-03-30,267.6728820800781,433.75,452.5,427.5,447.5,257600
2005-03-31,269.2156066894531,436.25,447.5,435.0,443.75,184000
2005-04-01,274.61529541015625,445.0,446.25,435.0,437.5,143200
2005-04-04,269.2156066894531,436.25,441.25,430.0,437.5,158400
2005-04-05,266.1300964355469,431.25,436.25,430.0,431.25,95200
2005-04-06,266.9014587402344,432.5,436.25,430.0,436.25,64000
2005-04-07,268.4443359375,435.0,435.0,428.75,430.0,136800
2005-04-08,265.3587341308594,430.0,436.25,430.0,435.0,85600
2005-04-11,263.0445251464844,426.25,431.25,425.0,430.0,112800
2005-04-12,256.8734436035156,416.25,422.5,413.75,420.0,111200
2005-04-13,254.5591583251953,412.5,416.25,407.5,412.5,151200
2005-04-14,253.78773498535156,411.25,411.25,387.5,406.25,152800
2005-04-15,251.4736328125,407.5,410.0,393.75,405.0,151200
2005-04-18,237.58859252929688,385.0,403.75,380.0,401.25,353600
2005-04-19,244.5310516357422,396.25,400.0,383.75,383.75,138400
2005-04-20,247.61666870117188,401.25,413.75,401.25,411.25,162400
2005-04-21,246.0738983154297,398.75,408.75,388.75,396.25,89600
2005-04-22,249.93081665039062,405.0,408.75,403.75,408.75,54400
2005-04-25,259.1875305175781,420.0,426.25,405.0,406.25,188800
2005-04-26,259.958984375,421.25,430.0,416.25,416.25,187200
2005-04-27,265.3587341308594,430.0,433.75,421.25,421.25,211200
2005-04-28,261.501708984375,423.75,430.0,422.5,430.0,80800
2005-04-29,261.501708984375,423.75,423.75,423.75,423.75,0
2005-05-02,265.3587341308594,430.0,436.25,427.5,433.75,100800
2005-05-03,265.3587341308594,430.0,430.0,430.0,430.0,0
2005-05-04,265.3587341308594,430.0,430.0,430.0,430.0,0
2005-05-05,265.3587341308594,430.0,430.0,430.0,430.0,0
2005-05-06,266.1300964355469,431.25,440.0,431.25,431.25,397600
2005-05-09,266.9014587402344,432.5,437.5,427.5,437.5,279200
2005-05-10,269.2156066894531,436.25,441.25,432.5,435.0,160800
2005-05-11,266.9014587402344,432.5,435.0,430.0,430.0,58400
2005-05-12,266.1300964355469,431.25,435.0,425.0,430.0,64000
2005-05-13,262.2730712890625,425.0,433.75,417.5,420.0,125600
2005-05-16,254.5591583251953,412.5,425.0,411.25,425.0,83200
2005-05-17,239.13134765625,387.5,415.0,383.75,412.5,186400
2005-05-18,246.0738983154297,398.75,403.75,396.25,398.75,61600
2005-05-19,241.44549560546875,391.25,398.75,388.75,396.25,147200
2005-05-20,238.36000061035156,386.25,393.75,386.25,391.25,139200
2005-05-23,235.27442932128906,381.25,383.75,362.5,378.75,199200
2005-05-24,238.36000061035156,386.25,393.75,383.75,393.75,74400
2005-05-25,234.5030975341797,380.0,390.0,377.5,390.0,60800
2005-05-26,229.87472534179688,372.5,375.0,365.0,373.75,88800
2005-05-27,227.56045532226562,368.75,372.5,366.25,371.25,94400
2005-05-30,227.56045532226562,368.75,371.25,362.5,371.25,54400
2005-05-31,234.5030975341797,380.0,380.0,373.75,373.75,55200
2005-06-01,231.41744995117188,375.0,381.25,375.0,380.0,194400
2005-06-02,229.10328674316406,371.25,382.5,371.25,382.5,240000
2005-06-03,230.6460418701172,373.75,378.75,372.5,376.25,280000
2005-06-06,231.41744995117188,375.0,376.25,373.75,376.25,44000
2005-06-07,230.6460418701172,373.75,377.5,371.25,377.5,101600
2005-06-08,232.9601593017578,377.5,381.25,373.75,377.5,73600
2005-06-09,231.41744995117188,375.0,381.25,373.75,381.25,74400
2005-06-10,229.10328674316406,371.25,375.0,368.75,375.0,237600
2005-06-13,229.10328674316406,371.25,372.5,371.25,372.5,47200
2005-06-14,228.33184814453125,370.0,372.5,368.75,372.5,73600
2005-06-15,232.18885803222656,376.25,377.5,371.25,372.5,71200
2005-06-16,232.18885803222656,376.25,380.0,373.75,378.75,88000
2005-06-17,236.81723022460938,383.75,387.5,376.25,378.75,264800
2005-06-20,236.81723022460938,383.75,390.0,382.5,390.0,220000
2005-06-21,236.04580688476562,382.5,386.25,377.5,383.75,438400
2005-06-22,237.58859252929688,385.0,392.5,385.0,385.0,478400
2005-06-23,247.61666870117188,401.25,408.75,391.25,391.25,889600
2005-06-24,241.44549560546875,391.25,400.0,388.75,396.25,279200
2005-06-27,239.9027557373047,388.75,393.75,381.25,393.75,237600
2005-06-28,243.75975036621094,395.0,396.25,383.75,388.75,127200
2005-06-29,244.5310516357422,396.25,402.5,395.0,400.0,96000
2005-06-30,242.98828125,393.75,398.75,390.0,396.25,92800
