Date,Adj Close,Close,High,Low,Open,Volume
2019-02-27,373.4732360839844,400.5,412.5,399.0,407.75,12400
2019-02-28,369.2768859863281,396.0,403.25,395.0,401.0,20400
2019-03-01,359.2522888183594,385.25,398.25,385.0,398.25,16800
2019-03-04,381.3996276855469,409.0,409.25,392.5,399.25,23200
2019-03-05,380.0008239746094,407.5,407.5,397.5,404.75,6400
2019-03-06,380.0008239746094,407.5,407.5,407.5,407.5,0
2019-03-07,370.44256591796875,397.25,410.0,382.5,410.0,8000
2019-03-08,370.44256591796875,397.25,397.25,397.25,397.25,0
2019-03-11,384.4303283691406,412.25,413.0,400.0,410.0,6400
2019-03-12,377.6695861816406,405.0,405.0,400.25,405.0,6800
2019-03-13,382.0990295410156,409.75,410.0,404.0,410.0,6400
2019-03-14,384.6634521484375,412.5,412.5,412.5,412.5,400
2019-03-15,376.737060546875,404.0,412.5,404.0,412.5,1600
2019-03-18,376.737060546875,404.0,404.0,404.0,404.0,0
2019-03-19,375.3382568359375,402.5,402.5,396.25,396.25,2400
2019-03-20,375.3382568359375,402.5,402.5,396.5,402.5,62800
2019-03-22,368.3443908691406,395.0,402.0,395.0,400.0,4400
2019-03-25,357.38726806640625,383.25,388.75,382.75,385.0,11600
2019-03-26,367.411865234375,394.0,394.0,380.75,380.75,2000
2019-03-27,367.411865234375,394.0,394.0,394.0,394.0,0
2019-03-28,369.9762878417969,396.75,396.75,396.75,396.75,800
2019-03-29,382.33209228515625,410.0,410.0,396.0,396.0,11600
2019-04-01,369.0437927246094,395.75,405.75,395.75,405.75,800
2019-04-02,369.0437927246094,395.75,395.75,395.75,395.75,0
2019-04-03,359.7185974121094,385.75,395.75,385.75,395.75,2800
2019-04-04,354.8228454589844,380.5,385.75,380.5,385.75,6800
2019-04-05,358.086669921875,384.0,385.25,384.0,385.25,3600
2019-04-08,366.0130920410156,392.5,392.5,392.5,392.5,2400
2019-04-09,366.0130920410156,392.5,392.5,392.5,392.5,2400
2019-04-10,361.5835876464844,387.75,388.5,387.75,388.5,1200
2019-04-11,357.62042236328125,383.5,383.75,382.5,383.75,6800
2019-04-12,357.8535461425781,383.75,383.75,382.5,383.75,8000
2019-04-15,359.2522888183594,385.25,393.25,383.75,383.75,4800
2019-04-16,359.2522888183594,385.25,385.25,385.25,385.25,2800
2019-04-17,354.58978271484375,380.25,385.0,376.5,385.0,11600
2019-04-18,356.6878662109375,382.5,383.75,380.25,382.75,6000
2019-04-19,357.38726806640625,383.25,383.75,375.0,383.75,7200
2019-04-22,350.62652587890625,376.0,376.0,375.0,375.0,3200
2019-04-23,358.7861022949219,384.75,384.75,376.0,376.0,1600
2019-04-24,351.09283447265625,376.5,380.0,375.5,376.5,8000
2019-04-25,350.85968017578125,376.25,376.25,375.0,375.0,1200
2019-04-26,349.6940002441406,375.0,377.5,375.0,375.75,3600
2019-05-07,358.5529479980469,384.5,384.5,375.0,375.0,2000
2019-05-08,358.5529479980469,384.5,384.5,377.5,380.0,4000
2019-05-09,347.3627624511719,372.5,384.75,372.5,384.5,9200
2019-05-10,356.6878662109375,382.5,386.75,382.5,386.75,1200
2019-05-13,371.60821533203125,398.5,424.5,380.0,385.75,19200
2019-05-14,361.3504943847656,387.5,398.5,384.0,398.5,6000
2019-05-15,353.1909484863281,378.75,392.25,378.75,383.5,21200
2019-05-16,367.8781433105469,394.5,396.0,392.5,392.5,3600
2019-05-17,367.8781433105469,394.5,396.0,392.5,392.5,3600
2019-05-20,366.0130920410156,392.5,397.25,390.0,394.5,8000
2019-05-21,364.61431884765625,391.0,392.5,382.75,382.75,8000
2019-05-22,364.38116455078125,390.75,393.5,390.75,392.5,3600
2019-05-23,372.54071044921875,399.5,399.5,382.75,390.75,10800
2019-05-24,371.60821533203125,398.5,399.5,386.0,399.5,5600
2019-05-27,371.1418762207031,398.0,399.75,392.75,399.75,4000
2019-05-28,383.4977722167969,411.25,412.75,400.0,400.0,22000
2019-05-29,386.9947204589844,415.0,415.0,407.5,411.25,12800
2019-05-30,384.6634521484375,412.5,414.0,412.25,414.0,8000
2019-05-31,373.0069580078125,400.0,412.75,400.0,412.75,7600
2019-06-03,366.0130920410156,392.5,395.25,392.5,395.25,6800
2019-06-04,366.0130920410156,392.5,392.5,389.75,389.75,1200
2019-06-05,392.3567199707031,420.75,421.0,392.75,392.75,20000
2019-06-06,376.737060546875,404.0,420.0,404.0,420.0,4400
2019-06-07,380.0008239746094,407.5,407.5,405.5,407.25,2800
2019-06-10,387.2279052734375,415.25,417.5,415.25,417.5,3200
2019-06-11,385.595947265625,413.5,415.25,408.25,415.0,11200
2019-06-12,384.4303283691406,412.25,413.5,407.75,407.75,5200
2019-06-13,382.33209228515625,410.0,410.0,408.0,408.25,4400
2019-06-14,393.7554626464844,422.25,422.25,415.25,421.25,4400
2019-06-17,391.8904724121094,420.25,424.5,415.0,415.0,28400
2019-06-18,397.71868896484375,426.5,432.5,419.75,419.75,6000
2019-06-19,410.5407409667969,440.25,462.5,427.5,427.5,29200
2019-06-20,410.3076477050781,440.0,450.25,432.75,450.25,26800
2019-06-21,410.3076477050781,440.0,440.0,439.75,440.0,6800
2019-06-24,412.6389465332031,442.5,442.5,437.25,437.25,8400
2019-06-25,427.7923278808594,458.75,468.75,442.5,442.5,13200
2019-06-26,421.964111328125,452.5,482.75,450.0,458.75,13200
2019-06-27,418.23406982421875,448.5,448.5,448.5,448.5,2800
2019-06-28,419.865966796875,450.25,452.5,439.0,449.5,11200
2019-07-01,431.289306640625,462.5,470.0,460.25,460.25,4000
2019-07-02,431.289306640625,462.5,462.5,462.5,462.5,0
2019-07-03,422.6634826660156,453.25,458.25,452.5,452.5,2800
2019-07-04,419.865966796875,450.25,457.5,450.25,457.5,2000
2019-07-05,422.1972961425781,452.75,458.0,452.75,458.0,2800
2019-07-08,475.5838928222656,510.0,524.5,475.0,475.0,49600
2019-07-09,521.5103149414062,559.25,590.5,513.75,516.75,114000
2019-07-10,525.7067260742188,563.75,599.75,563.75,579.0,46400
2019-07-11,515.4490356445312,552.75,568.75,515.5,568.75,24400
2019-07-12,490.5041809082031,526.0,530.75,520.0,527.75,14400
2019-07-16,497.4980163574219,533.5,556.25,527.75,528.0,7600
2019-07-17,500.0625,536.25,536.25,536.25,536.25,400
2019-07-18,504.9581604003906,541.5,561.25,541.5,561.25,5600
2019-07-19,501.6943664550781,538.0,540.0,537.5,537.5,1600
2019-07-22,517.547119140625,555.0,555.0,539.5,549.75,8000
2019-07-23,525.4735717773438,563.5,563.5,545.0,560.0,20000
2019-07-24,526.6392211914062,564.75,568.0,561.75,563.5,12000
2019-07-25,524.541015625,562.5,562.5,553.5,553.5,2400
2019-07-26,505.8907775878906,542.5,551.5,538.0,550.0,25600
2019-07-29,505.8907775878906,542.5,542.5,542.25,542.5,1600
2019-07-30,507.05633544921875,543.75,546.25,542.75,542.75,2400
2019-07-31,508.2220458984375,545.0,550.25,544.25,544.25,5200
2019-08-01,516.8477783203125,554.25,554.25,545.5,545.5,4400
2019-08-02,519.1791381835938,556.75,556.75,554.25,554.25,6000
2019-08-05,526.872314453125,565.0,574.25,556.75,569.25,13200
2019-08-06,478.84765625,513.5,530.25,478.25,530.25,33600
2019-08-07,449.93963623046875,482.5,526.0,470.0,513.5,26800
2019-08-08,442.712646484375,474.75,482.25,472.0,473.75,6800
2019-08-09,438.51629638671875,470.25,476.75,459.25,466.25,15200
2019-08-13,438.283203125,470.0,482.25,468.25,470.25,8000
2019-08-14,447.8415222167969,480.25,480.25,475.5,480.25,2800
2019-08-15,445.0439147949219,477.25,479.0,470.25,470.25,5600
2019-08-16,455.3016357421875,488.25,488.25,478.25,478.25,5600
2019-08-19,494.2342529296875,530.0,530.0,499.0,500.0,5200
2019-08-20,469.0561828613281,503.0,530.0,492.5,530.0,12800
2019-08-21,459.0317077636719,492.25,492.25,490.5,490.5,800
2019-08-22,459.26483154296875,492.5,492.5,492.5,492.5,1600
2019-08-23,449.93963623046875,482.5,488.75,482.5,488.75,4400
2019-08-26,445.2770690917969,477.5,477.5,477.5,477.5,400
2019-08-27,454.60223388671875,487.5,487.5,477.5,477.5,1200
2019-08-28,460.43048095703125,493.75,497.5,493.5,497.5,2800
2019-08-29,456.00103759765625,489.0,494.0,489.0,494.0,3200
2019-08-30,464.62677001953125,498.25,498.25,498.25,498.25,400
2019-09-02,494.4673767089844,530.25,530.25,489.5,489.5,3200
2019-09-03,489.3385314941406,524.75,537.25,524.75,537.25,2400
2019-09-04,473.71881103515625,508.0,508.0,505.75,505.75,4000
2019-09-05,489.8048095703125,525.25,525.25,525.25,525.25,2000
2019-09-06,488.63916015625,524.0,524.0,519.5,523.75,3600
2019-09-09,493.3017272949219,529.0,529.75,525.75,527.0,8800
2019-09-10,484.9090576171875,520.0,525.0,520.0,525.0,2000
2019-09-11,481.178955078125,516.0,531.0,516.0,531.0,4400
2019-09-12,477.2157897949219,511.75,523.75,500.25,523.75,4400
2019-09-13,483.7434387207031,518.75,525.25,515.75,519.5,8800
2019-09-17,481.6452941894531,516.5,516.5,516.5,516.5,2000
2019-09-18,471.3875732421875,505.5,512.25,501.5,512.25,4400
2019-09-19,478.61456298828125,513.25,528.5,513.25,528.5,1600
2019-09-20,478.61456298828125,513.25,513.25,513.25,513.25,0
2019-09-24,486.3078308105469,521.5,523.25,513.75,513.75,5200
2019-09-25,478.1482849121094,512.75,516.25,512.75,516.25,5600
2019-09-26,469.98876953125,504.0,505.25,502.25,505.0,3600
2019-09-27,471.6206359863281,505.75,505.75,504.0,504.0,1200
2019-09-30,469.75567626953125,503.75,503.75,501.75,501.75,1600
2019-10-01,470.6881408691406,504.75,504.75,504.75,504.75,800
2019-10-02,461.5960998535156,495.0,500.0,490.25,500.0,2800
2019-10-03,457.39984130859375,490.5,492.75,490.5,492.75,800
2019-10-04,457.39984130859375,490.5,490.5,483.5,483.75,5200
2019-10-07,457.39984130859375,490.5,490.5,490.0,490.0,4400
2019-10-08,462.2955017089844,495.75,498.5,495.75,498.5,1200
2019-10-09,462.5286560058594,496.0,496.0,496.0,496.0,400
2019-10-10,464.8599548339844,498.5,498.5,496.75,496.75,2000
2019-10-11,468.1237487792969,502.0,511.0,502.0,505.5,2400
2019-10-15,468.1237487792969,502.0,502.0,502.0,502.0,0
2019-10-16,467.4243469238281,501.25,501.25,501.25,501.25,800
2019-10-17,467.4243469238281,501.25,501.25,500.5,500.5,3200
2019-10-18,460.43048095703125,493.75,501.25,493.75,501.0,3600
2019-10-21,443.4120178222656,475.5,490.75,465.0,490.75,13200
2019-10-23,439.68194580078125,471.5,485.5,462.5,485.5,18000
2019-10-24,430.1236877441406,461.25,466.25,457.75,457.75,10000
2019-10-25,423.1297607421875,453.75,467.5,445.0,465.0,26000
2019-10-28,421.964111328125,452.5,459.0,448.0,448.0,7200
2019-10-29,421.7309875488281,452.25,456.5,451.25,451.25,3600
2019-10-30,420.33221435546875,450.75,452.25,450.75,452.25,2400
2019-10-31,423.8291320800781,454.5,456.0,446.25,449.75,13600
2019-11-01,430.58990478515625,461.75,464.75,461.75,464.5,2800
2019-11-05,428.9580078125,460.0,461.75,455.0,455.0,2000
2019-11-06,433.62060546875,465.0,467.5,464.0,464.0,4400
2019-11-07,429.6573486328125,460.75,465.0,455.25,465.0,4000
2019-11-08,430.58990478515625,461.75,469.75,460.0,469.75,4000
2019-11-11,400.2831115722656,429.25,460.75,420.75,460.75,146000
2019-11-12,390.258544921875,418.5,425.25,417.75,425.25,62000
2019-11-13,383.4977722167969,411.25,419.5,405.25,417.5,41200
2019-11-14,383.031494140625,410.75,414.0,407.75,408.5,6800
2019-11-15,384.4303283691406,412.25,412.25,407.5,407.5,7600
2019-11-18,392.1235656738281,420.5,427.5,412.5,418.5,18800
2019-11-19,402.1481018066406,431.25,433.5,429.75,429.75,8400
2019-11-20,399.81683349609375,428.75,431.25,423.5,431.25,6000
2019-11-21,399.81683349609375,428.75,431.25,423.5,431.25,6000
2019-11-22,403.0806579589844,432.25,440.0,428.75,428.75,5600
2019-11-25,401.91497802734375,431.0,431.0,430.0,430.0,1200
2019-11-26,396.31988525390625,425.0,432.25,424.5,432.25,7600
2019-11-27,396.31988525390625,425.0,432.25,424.5,432.25,7600
2019-11-28,389.3260192871094,417.5,422.5,416.5,422.5,3200
2019-11-29,389.3260192871094,417.5,422.5,416.5,422.5,3200
2019-12-02,393.98858642578125,422.5,425.0,417.75,417.75,7200
2019-12-03,401.4487609863281,430.5,431.5,430.5,431.5,2000
2019-12-04,396.31988525390625,425.0,429.5,419.25,429.5,9600
2019-12-05,404.01318359375,433.25,433.25,424.75,431.5,13200
2019-12-06,397.2524108886719,426.0,426.0,426.0,426.0,1600
2019-12-09,400.0500183105469,429.0,435.0,425.25,435.0,7600
2019-12-10,396.08673095703125,424.75,429.0,420.75,429.0,6800
2019-12-11,396.55303955078125,425.25,425.25,425.0,425.0,1200
2019-12-12,389.3260192871094,417.5,420.25,416.75,420.0,16000
2019-12-13,384.6634521484375,412.5,426.75,408.75,416.5,25600
2019-12-16,387.92724609375,416.0,422.5,412.75,422.5,6000
2019-12-17,390.72479248046875,419.0,419.0,414.0,415.5,4000
2019-12-18,387.2279052734375,415.25,418.75,414.0,416.0,3600
2019-12-19,382.7984313964844,410.5,414.75,410.5,412.75,8800
2019-12-20,382.0990295410156,409.75,412.75,409.5,411.0,18400
2019-12-23,378.8351745605469,406.25,412.25,406.25,409.75,30800
2019-12-24,382.0990295410156,409.75,409.75,404.25,406.25,52800
2019-12-25,382.0990295410156,409.75,412.25,407.25,407.25,8800
2019-12-26,384.89654541015625,412.75,416.5,408.25,409.75,16400
2019-12-27,391.69854736328125,417.5,418.25,413.0,413.0,10000
2019-12-30,386.3038635253906,411.75,415.25,411.75,415.25,2800
2020-01-06,391.69854736328125,417.5,424.75,410.25,411.25,21600
2020-01-07,389.11846923828125,414.75,422.5,414.75,422.5,5600
2020-01-08,389.8221435546875,415.5,415.5,412.5,412.5,2800
2020-01-09,389.8221435546875,415.5,415.5,412.5,412.5,2800
2020-01-10,391.4639587402344,417.25,422.25,416.25,422.25,6400
2020-01-14,354.1705322265625,377.5,411.5,377.5,411.25,112000
2020-01-15,345.4921569824219,368.25,377.5,367.0,377.5,175600
2020-01-16,338.4556579589844,360.75,364.25,360.75,362.5,47200
2020-01-17,341.5047912597656,364.0,370.25,361.5,362.75,20400
2020-01-20,339.8629455566406,362.25,366.25,362.25,366.25,29200
2020-01-21,340.566650390625,363.0,378.75,362.25,365.25,66800
2020-01-22,337.75201416015625,360.0,363.0,359.5,362.0,83200
2020-01-23,334.93743896484375,357.0,360.5,355.5,360.25,58800
2020-01-24,330.2464599609375,352.0,356.5,352.0,356.5,36000
2020-01-27,322.7408142089844,344.0,352.75,341.25,352.25,65600
2020-01-28,325.3208923339844,346.75,349.75,345.25,345.75,14800
2020-01-29,328.3700256347656,350.0,357.5,349.5,349.5,16400
2020-01-30,330.7154846191406,352.5,353.0,350.0,351.5,18000
2020-01-31,335.6410827636719,357.75,357.75,351.5,355.75,10400
2020-02-03,328.3700256347656,350.0,351.0,349.5,350.0,54000
2020-02-04,327.6663513183594,349.25,352.25,348.5,348.5,40400
2020-02-05,329.0736999511719,350.75,354.75,350.75,352.5,3200
2020-02-06,330.9500427246094,352.75,352.75,350.0,350.0,12000
2020-02-07,330.9500427246094,352.75,354.5,351.5,352.5,8000
2020-02-10,328.3700256347656,350.0,357.75,350.0,354.0,40400
2020-02-12,328.839111328125,350.5,354.0,350.25,352.25,13200
2020-02-13,328.3700256347656,350.0,356.5,349.75,350.5,23200
2020-02-14,329.0736999511719,350.75,353.0,349.75,349.75,7200
2020-02-17,328.3700256347656,350.0,350.0,349.75,350.0,4400
2020-02-18,330.9500427246094,352.75,355.5,351.75,351.75,36800
2020-02-19,333.99920654296875,356.0,359.5,352.5,352.75,25600
2020-02-20,327.4317932128906,349.0,357.25,348.5,355.0,51200
2020-02-21,331.8882751464844,353.75,356.0,351.5,355.25,7600
2020-02-25,315.46978759765625,336.25,343.25,332.75,338.0,27600
2020-02-26,297.64398193359375,317.25,337.5,316.25,337.5,44000
2020-02-27,297.8785095214844,317.5,329.5,314.25,329.5,19200
2020-02-28,284.0400695800781,302.75,317.5,301.5,317.5,29200
2020-03-02,290.1383972167969,309.25,319.25,305.0,305.75,30800
2020-03-03,300.2240295410156,320.0,331.75,320.0,331.75,13600
2020-03-04,294.8293151855469,314.25,329.5,314.25,315.75,7200
2020-03-05,296.7057800292969,316.25,316.25,315.5,315.5,6400
2020-03-06,287.7928466796875,306.75,315.75,306.75,308.75,16800
2020-03-09,262.6960144042969,280.0,298.5,278.25,296.25,43200
2020-03-10,258.7086486816406,275.75,275.75,253.75,253.75,65600
2020-03-11,248.62301635742188,265.0,291.25,257.0,289.5,42800
2020-03-12,240.6483154296875,256.5,272.0,255.0,258.0,18400
2020-03-13,226.3407745361328,241.25,247.5,231.75,247.5,48000
2020-03-16,221.88430786132812,236.5,254.0,236.5,252.5,15200
2020-03-17,225.8716583251953,240.75,240.75,225.0,226.25,16400
2020-03-18,220.47702026367188,235.0,241.0,235.0,240.75,10400
2020-03-19,209.6876983642578,223.5,235.25,223.0,235.0,23200
2020-03-23,207.3422088623047,221.0,225.0,216.5,223.25,17600
2020-03-24,216.0205841064453,230.25,230.5,226.25,228.5,16400
2020-03-25,231.2663116455078,246.5,246.5,231.25,231.25,22400
2020-03-26,215.78599548339844,230.0,242.75,228.75,242.75,34800
2020-03-27,219.3042449951172,233.75,233.75,228.75,229.0,7200
2020-03-30,222.11888122558594,236.75,236.75,229.5,229.5,14800
2020-03-31,227.04441833496094,242.0,242.0,231.5,237.0,6000
2020-04-01,223.05706787109375,237.75,242.5,236.75,242.5,10800
2020-04-02,220.47702026367188,235.0,235.0,230.0,232.0,2800
2020-04-03,214.37872314453125,228.5,234.5,228.5,234.5,6400
2020-04-06,214.37872314453125,228.5,228.5,214.0,225.5,13200
2020-04-07,220.24246215820312,234.75,244.75,234.75,244.75,2000
2020-04-08,224.69891357421875,239.5,244.75,239.5,244.75,1200
2020-04-09,221.64976501464844,236.25,239.25,236.25,239.25,4000
2020-04-10,229.62445068359375,244.75,244.75,244.75,244.75,400
2020-04-13,229.8590087890625,245.0,261.75,244.5,261.0,16800
2020-04-14,238.06825256347656,253.75,256.0,243.5,243.5,2400
2020-04-15,238.53736877441406,254.25,255.0,250.0,250.5,17200
2020-04-16,244.40110778808594,260.5,261.5,250.25,250.25,6800
2020-04-17,238.7718963623047,254.5,274.5,254.5,274.5,13600
2020-04-20,246.51206970214844,262.75,265.0,254.5,261.5,23600
2020-04-21,234.55001831054688,250.0,262.75,250.0,262.75,18800
2020-04-22,229.8590087890625,245.0,250.0,243.25,246.75,12000
2020-04-23,246.51206970214844,262.75,262.75,253.25,253.25,10400
2020-04-24,244.1665496826172,260.25,269.75,255.0,255.25,5200
2020-04-27,243.93202209472656,260.0,263.0,250.0,250.0,6800
2020-04-28,251.43760681152344,268.0,269.0,258.75,259.25,8000
2020-04-30,251.43760681152344,268.0,268.0,267.5,267.5,3200
2020-05-01,247.21571350097656,263.5,268.0,261.25,267.5,28400
2020-05-07,245.57388305664062,261.75,272.5,250.25,259.0,29200
2020-05-08,239.47555541992188,255.25,265.25,255.25,265.25,51200
2020-05-11,246.7466278076172,263.0,266.5,252.5,252.5,32800
2020-05-12,252.61036682128906,269.25,271.5,263.0,263.0,8400
2020-05-13,255.6595458984375,272.5,274.75,263.75,268.5,13200
2020-05-14,250.96853637695312,267.5,300.75,267.5,277.5,16800
2020-05-15,243.93202209472656,260.0,262.5,253.75,262.5,24800
2020-05-18,258.9432373046875,276.0,276.0,270.0,273.75,10800
2020-05-19,275.59625244140625,293.75,293.75,281.25,291.0,11200
2020-05-20,270.2016296386719,288.0,289.25,268.75,288.5,19200
2020-05-21,275.830810546875,294.0,294.0,290.0,290.25,6800
2020-05-22,269.7325134277344,287.5,294.75,287.5,294.0,31200
2020-05-25,261.2887268066406,278.5,294.5,274.75,280.0,83600
2020-05-26,267.62158203125,285.25,286.25,275.0,275.0,52400
2020-05-27,270.9052734375,288.75,298.5,280.0,298.5,12800
2020-05-28,269.0289001464844,286.75,296.25,280.0,288.75,31200
2020-05-29,261.2887268066406,278.5,287.75,278.5,286.75,12400
2020-06-01,255.8940887451172,272.75,275.75,269.5,275.0,84800
2020-06-02,256.832275390625,273.75,273.75,268.5,272.75,12400
2020-06-03,253.78309631347656,270.5,273.75,270.5,272.75,10000
2020-06-04,254.4867706298828,271.25,279.5,269.5,275.0,24800
2020-06-05,255.1903839111328,272.0,273.75,268.75,273.25,7200
2020-06-08,262.6960144042969,280.0,281.25,275.0,280.0,50400
2020-06-09,259.1777648925781,276.25,280.5,275.5,280.5,18400
2020-06-10,270.9052734375,288.75,299.75,280.0,280.0,22000
2020-06-11,276.7690124511719,295.0,314.75,283.0,300.0,63600
2020-06-12,263.16510009765625,280.5,282.75,260.0,275.0,46000
2020-06-15,263.16510009765625,280.5,291.25,275.75,280.5,20800
2020-06-16,270.9052734375,288.75,295.0,286.25,295.0,9600
2020-06-17,271.8434143066406,289.75,295.0,275.0,295.0,24400
2020-06-18,258.0050354003906,275.0,282.0,272.5,278.5,195200
2020-06-19,260.35052490234375,277.5,287.25,272.25,275.0,36800
2020-06-22,260.819580078125,278.0,283.0,270.0,283.0,32400
2020-06-23,261.2887268066406,278.5,280.25,276.0,276.25,21600
2020-06-24,259.88140869140625,277.0,282.5,276.25,280.0,23200
2020-06-25,258.0050354003906,275.0,276.75,272.75,275.0,8800
2020-06-26,261.5232849121094,278.75,281.5,275.0,275.0,5600
2020-06-29,255.6595458984375,272.5,279.25,272.5,274.75,8400
2020-06-30,253.31402587890625,270.0,275.0,268.75,272.5,9600
2020-07-01,252.14125061035156,268.75,277.25,268.75,272.25,6400
2020-07-02,251.20303344726562,267.75,271.25,267.75,270.0,4000
2020-07-03,252.14125061035156,268.75,274.75,267.75,267.75,1600
2020-07-06,253.07948303222656,269.75,269.75,258.75,261.25,11600
2020-07-07,258.0050354003906,275.0,275.25,263.25,268.5,17600
2020-07-08,297.8785095214844,317.5,350.0,312.25,350.0,661600
2020-07-09,297.8785095214844,317.5,317.5,298.25,310.0,152400
2020-07-10,289.2001647949219,308.25,318.0,306.5,310.5,20000
2020-07-13,281.4599609375,300.0,315.75,298.75,315.75,39200
2020-07-14,275.59625244140625,293.75,300.5,293.0,300.5,42800
2020-07-15,275.830810546875,294.0,297.5,294.0,295.25,12800
2020-07-16,277.70721435546875,296.0,296.5,292.5,292.5,18800
2020-07-17,272.3125915527344,290.25,295.0,290.25,295.0,20000
2020-07-20,273.2507629394531,291.25,298.0,290.0,291.25,20000
2020-07-21,278.4108581542969,296.75,300.0,295.0,297.25,6800
2020-07-22,280.0527038574219,298.5,305.0,298.25,304.75,6000
2020-07-27,274.6580810546875,292.75,297.75,292.75,297.75,20400
2020-07-28,275.830810546875,294.0,297.5,292.75,292.75,4000
2020-07-29,270.2016296386719,288.0,293.75,287.0,292.75,16000
2020-07-30,269.7325134277344,287.5,289.5,287.5,288.25,4400
2020-07-31,264.337890625,281.75,287.5,281.75,287.5,42000
2020-08-03,275.1271667480469,293.25,297.0,287.75,294.75,16800
2020-08-04,294.36029052734375,313.75,330.0,301.25,303.75,57200
2020-08-05,305.3841247558594,325.5,326.0,314.5,321.25,66000
2020-08-06,277.9417724609375,296.25,299.25,288.0,292.25,95600
2020-08-07,272.0780334472656,290.0,297.5,290.0,297.5,12800
2020-08-11,277.2381286621094,295.5,297.25,295.5,297.25,4000
2020-08-12,276.5344543457031,294.75,295.5,291.0,291.0,3600
2020-08-13,277.47265625,295.75,297.75,290.0,294.75,19200
2020-08-14,274.89263916015625,293.0,297.25,291.25,292.75,12400
2020-08-17,278.6454162597656,297.0,302.0,292.5,292.5,19200
2020-08-18,289.6692810058594,308.75,308.75,298.0,304.5,20000
2020-08-19,287.7928466796875,306.75,309.5,301.5,301.5,4000
2020-08-20,283.8055114746094,302.5,304.0,302.5,302.75,4400
2020-08-21,287.5583190917969,306.5,308.25,304.75,308.25,3600
2020-08-24,286.1510009765625,305.0,307.5,303.0,307.5,8000
2020-08-25,290.1383972167969,309.25,309.25,305.0,305.0,7200
2020-08-26,299.7548828125,319.5,324.25,312.5,312.5,20400
2020-08-27,316.6424865722656,337.5,337.5,320.25,324.75,39600
2020-08-28,302.5694885253906,322.5,336.25,312.5,331.5,68400
2020-08-31,302.8040771484375,322.75,326.0,316.75,322.5,12400
2020-09-01,296.7057800292969,316.25,332.5,312.5,330.25,30400
2020-09-02,309.1369323730469,329.5,329.5,312.75,313.25,28800
2020-09-03,302.8040771484375,322.75,332.25,322.75,332.25,13200
2020-09-04,301.3967590332031,321.25,324.0,315.0,321.5,25200
2020-09-07,317.3461608886719,338.25,344.25,328.75,340.0,44400
2020-09-08,338.4556579589844,360.75,362.0,331.5,341.75,32800
2020-09-09,337.2829284667969,359.5,360.75,352.0,360.75,10000
2020-09-10,335.17193603515625,357.25,360.5,356.25,360.0,12000
2020-09-11,339.8629455566406,362.25,362.25,357.75,362.0,17200
2020-09-14,334.702880859375,356.75,362.5,356.75,362.5,13200
2020-09-15,330.4809875488281,352.25,356.75,345.0,356.75,9200
2020-09-16,325.555419921875,347.0,352.25,338.5,352.25,9600
2020-09-17,319.4571228027344,340.5,346.75,339.5,339.5,8000
2020-09-18,339.8629455566406,362.25,362.25,335.25,337.5,17200
2020-09-23,335.6410827636719,357.75,362.5,343.5,353.25,21200
2020-09-24,330.9500427246094,352.75,356.75,344.5,345.0,7600
2020-09-25,333.5301513671875,355.5,357.5,350.0,350.0,8400
2020-09-28,328.3700256347656,350.0,351.0,348.0,348.0,10000
2020-09-29,337.75201416015625,360.0,362.25,356.0,362.25,5600
2020-09-30,332.1228332519531,354.0,359.75,354.0,359.75,4000
2020-10-02,319.4571228027344,340.5,357.0,340.5,357.0,23200
2020-10-05,325.555419921875,347.0,355.5,340.0,355.5,21600
2020-10-06,333.06103515625,355.0,355.25,350.0,354.5,16000
2020-10-07,350.8868408203125,374.0,374.5,359.0,362.5,52800
2020-10-08,368.2435302734375,392.5,392.75,370.0,374.75,55200
2020-10-09,359.0960693359375,382.75,391.25,379.0,390.0,20000
2020-10-12,351.8249816894531,375.0,383.5,373.25,379.75,46800
2020-10-13,358.86151123046875,382.5,382.5,376.5,381.0,10400
2020-10-14,364.4906921386719,388.5,391.0,380.25,383.0,15600
2020-10-15,364.0216064453125,388.0,394.75,387.5,388.5,13200
2020-10-16,351.35595703125,374.5,392.0,372.75,390.75,26400
2020-10-19,377.6255187988281,402.5,403.75,389.5,397.5,36400
2020-10-20,371.0580749511719,395.5,403.0,395.25,403.0,9200
2020-10-21,384.6620178222656,410.0,410.0,394.25,395.0,16800
2020-10-22,368.00897216796875,392.25,405.0,392.0,405.0,33200
2020-10-23,377.8600769042969,402.75,410.0,390.25,399.25,13200
2020-10-26,359.0960693359375,382.75,410.75,381.0,410.75,22400
2020-10-27,359.5651550292969,383.25,383.75,377.25,382.75,7600
2020-10-28,362.3797607421875,386.25,398.5,385.75,391.75,7200
2020-10-29,359.5651550292969,383.25,390.5,372.75,382.5,16800
2020-10-30,367.7744140625,392.0,400.0,385.75,391.5,17200
2020-11-02,376.921875,401.75,402.75,380.5,402.75,28400
2020-11-04,364.2561950683594,388.25,393.5,382.25,391.75,37200
2020-11-05,371.7617492675781,396.25,396.25,389.5,395.0,8000
2020-11-06,368.2435302734375,392.5,416.25,392.5,416.25,25200
2020-11-09,379.2673645019531,404.25,410.0,394.25,394.25,19600
2020-11-10,375.7491149902344,400.5,405.0,400.25,404.75,10400
2020-11-11,374.341796875,399.0,405.0,390.0,405.0,14400
