Date,Adj Close,Close,High,Low,Open,Volume
2025-09-19,3661.631591796875,3750.0,3790.0,3520.0,3605.0,90600
2025-09-22,3700.68896484375,3790.0,3850.0,3785.0,3810.0,57100
2025-09-24,3593.281005859375,3680.0,3810.0,3660.0,3805.0,38900
2025-09-25,3578.634521484375,3665.0,3705.0,3635.0,3695.0,39000
2025-09-26,3720.217529296875,3810.0,3835.0,3585.0,3605.0,57400
2025-09-29,3847.154052734375,3940.0,3960.0,3755.0,3830.0,76700
2025-09-30,3656.749267578125,3745.0,3900.0,3725.0,3895.0,65000
2025-10-01,3568.8701171875,3655.0,3760.0,3620.0,3715.0,98800
2025-10-02,3388.229736328125,3470.0,3720.0,3455.0,3675.0,104800
2025-10-03,3627.456298828125,3715.0,3720.0,3505.0,3505.0,71200
2025-10-06,3739.746337890625,3830.0,3845.0,3705.0,3785.0,61500
2025-10-07,3695.806640625,3785.0,3855.0,3760.0,3840.0,35100
2025-10-08,3871.56494140625,3965.0,3975.0,3850.0,3850.0,48500
2025-10-09,3935.033203125,4030.0,4085.0,3925.0,4075.0,54000
2025-10-10,3822.7431640625,3915.0,4095.0,3895.0,4095.0,35300
2025-10-14,3646.98486328125,3735.0,3915.0,3690.0,3895.0,87500
2025-10-15,3817.861083984375,3910.0,3915.0,3755.0,3755.0,46500
2025-10-16,3822.7431640625,3915.0,3955.0,3855.0,3930.0,27500
2025-10-17,3700.68896484375,3790.0,3910.0,3775.0,3910.0,33600
2025-10-20,3842.27197265625,3935.0,3940.0,3810.0,3860.0,33400
2025-10-21,3725.099853515625,3815.0,3905.0,3800.0,3895.0,40800
2025-10-22,3788.568115234375,3880.0,3895.0,3800.0,3850.0,18800
2025-10-23,3822.7431640625,3915.0,3930.0,3810.0,3875.0,22700
2025-10-24,3769.039306640625,3860.0,3970.0,3860.0,3965.0,20700
2025-10-27,3827.62548828125,3920.0,3990.0,3860.0,3890.0,36700
2025-10-28,3729.98193359375,3820.0,3880.0,3820.0,3880.0,28700
2025-10-29,3588.39892578125,3675.0,3840.0,3640.0,3840.0,52000
2025-10-30,3510.2841796875,3595.0,3675.0,3565.0,3665.0,47700
2025-10-31,3383.347412109375,3465.0,3655.0,3380.0,3595.0,147200
2025-11-04,3256.410888671875,3335.0,3475.0,3325.0,3475.0,65000
2025-11-05,3188.060546875,3265.0,3295.0,3125.0,3290.0,105400
2025-11-06,3207.589111328125,3285.0,3345.0,3240.0,3300.0,33400
2025-11-07,3202.70703125,3280.0,3315.0,3245.0,3290.0,24600
2025-11-10,3334.525634765625,3415.0,3435.0,3300.0,3315.0,44300
2025-11-11,3417.522705078125,3500.0,3500.0,3415.0,3440.0,46700
2025-11-12,3559.105712890625,3645.0,3700.0,3520.0,3550.0,158600
2025-11-13,3466.344482421875,3550.0,3855.0,3440.0,3855.0,267800
2025-11-14,3334.525634765625,3415.0,3590.0,3400.0,3480.0,89000
2025-11-17,3314.9970703125,3395.0,3415.0,3245.0,3415.0,117500
2025-11-18,3192.942626953125,3270.0,3350.0,3270.0,3340.0,52000
2025-11-19,3183.17822265625,3260.0,3330.0,3215.0,3270.0,42500
2025-11-20,3129.474365234375,3205.0,3315.0,3205.0,3305.0,33100
2025-11-21,3163.649658203125,3240.0,3250.0,3140.0,3155.0,55000
2025-11-25,3061.1240234375,3135.0,3275.0,3120.0,3255.0,61600
2025-11-26,3100.181396484375,3175.0,3205.0,3145.0,3145.0,27300
2025-11-27,3105.0634765625,3180.0,3190.0,3145.0,3190.0,25000
2025-11-28,3505.40185546875,3590.0,3635.0,3280.0,3305.0,237000
2025-12-01,3232.0,3310.0,3635.0,3285.0,3550.0,171500
2025-12-02,2973.244873046875,3045.0,3330.0,3040.0,3270.0,219300
2025-12-03,2934.187255859375,3005.0,3050.0,2982.0,3020.0,85900
2025-12-04,2987.891357421875,3060.0,3110.0,3030.0,3030.0,42900
2025-12-05,2958.59814453125,3030.0,3065.0,2992.0,3030.0,36800
2025-12-08,3109.94580078125,3185.0,3200.0,3005.0,3005.0,73800
2025-12-09,3051.359619140625,3125.0,3180.0,3080.0,3180.0,113600
2025-12-10,3080.652587890625,3155.0,3230.0,3135.0,3135.0,46400
2025-12-11,3031.830810546875,3105.0,3155.0,3085.0,3155.0,36900
2025-12-12,3105.0634765625,3180.0,3185.0,3085.0,3085.0,50900
2025-12-15,3090.4169921875,3165.0,3185.0,3110.0,3110.0,76400
2025-12-16,3090.4169921875,3165.0,3390.0,3140.0,3235.0,167400
2025-12-17,3041.59521484375,3115.0,3150.0,3050.0,3150.0,91900
2025-12-18,3031.830810546875,3105.0,3135.0,3055.0,3100.0,52300
2025-12-19,3158.767333984375,3235.0,3260.0,3145.0,3145.0,64500
2025-12-22,3149.003173828125,3225.0,3320.0,3200.0,3265.0,83200
2025-12-23,3114.827880859375,3190.0,3265.0,3190.0,3255.0,41300
2025-12-24,3163.649658203125,3240.0,3315.0,3205.0,3205.0,58300
2025-12-25,3319.879150390625,3400.0,3400.0,3255.0,3275.0,66100
2025-12-26,3232.0,3310.0,3395.0,3290.0,3395.0,60200
2025-12-29,3385.0,3385.0,3395.0,3320.0,3380.0,85600
2025-12-30,3450.0,3450.0,3500.0,3390.0,3415.0,79400
2026-01-05,3360.0,3360.0,3540.0,3335.0,3520.0,134600
2026-01-06,3465.0,3465.0,3485.0,3360.0,3400.0,110000
2026-01-07,3440.0,3440.0,3455.0,3400.0,3455.0,40700
2026-01-08,3380.0,3380.0,3430.0,3350.0,3415.0,86500
2026-01-09,3475.0,3475.0,3530.0,3360.0,3370.0,94000
2026-01-13,3435.0,3435.0,3530.0,3395.0,3530.0,59400
2026-01-14,3425.0,3425.0,3525.0,3400.0,3445.0,45600
2026-01-15,3440.0,3440.0,3455.0,3370.0,3375.0,54500
2026-01-16,3540.0,3540.0,3540.0,3415.0,3415.0,72900
2026-01-19,3465.0,3465.0,3570.0,3465.0,3560.0,64400
2026-01-20,3400.0,3400.0,3475.0,3370.0,3465.0,54400
2026-01-21,3285.0,3285.0,3330.0,3220.0,3300.0,112700
2026-01-22,3350.0,3350.0,3365.0,3300.0,3320.0,44700
2026-01-23,3365.0,3365.0,3415.0,3360.0,3370.0,27200
2026-01-26,3235.0,3235.0,3320.0,3210.0,3310.0,61800
2026-01-27,3200.0,3200.0,3220.0,3145.0,3205.0,86400
2026-01-28,3110.0,3110.0,3205.0,3070.0,3205.0,98400
2026-01-29,3165.0,3165.0,3205.0,3080.0,3130.0,80700
2026-01-30,3240.0,3240.0,3260.0,3130.0,3130.0,50800
2026-02-02,3175.0,3175.0,3315.0,3175.0,3260.0,53900
2026-02-03,3275.0,3275.0,3310.0,3245.0,3245.0,57700
2026-02-04,3275.0,3275.0,3275.0,3230.0,3250.0,22800
2026-02-05,3350.0,3350.0,3430.0,3255.0,3295.0,75100
2026-02-06,3345.0,3345.0,3355.0,3275.0,3355.0,28900
2026-02-09,3400.0,3400.0,3420.0,3345.0,3415.0,52100
2026-02-10,3590.0,3590.0,3590.0,3415.0,3415.0,85300
2026-02-12,3635.0,3635.0,3710.0,3595.0,3600.0,155000
2026-02-13,4335.0,4335.0,4335.0,4080.0,4080.0,392500
2026-02-16,4520.0,4520.0,4710.0,4225.0,4330.0,304500
2026-02-17,4360.0,4360.0,4590.0,4305.0,4580.0,167600
2026-02-18,4315.0,4315.0,4430.0,4280.0,4430.0,91500
2026-02-19,4330.0,4330.0,4365.0,4220.0,4330.0,62700
2026-02-20,4250.0,4250.0,4350.0,4185.0,4350.0,56000
2026-02-24,4135.0,4135.0,4270.0,4125.0,4240.0,68600
2026-02-25,4265.0,4265.0,4360.0,4125.0,4125.0,100400
2026-02-26,4400.0,4400.0,4435.0,4290.0,4325.0,88200
2026-02-27,4305.0,4305.0,4350.0,4240.0,4330.0,49600
2026-03-02,4160.0,4160.0,4235.0,4075.0,4220.0,113000
2026-03-03,4070.0,4070.0,4360.0,4045.0,4145.0,99600
2026-03-04,3875.0,3875.0,4010.0,3755.0,3935.0,181600
2026-03-05,4185.0,4185.0,4210.0,4020.0,4035.0,86600
2026-03-06,4345.0,4345.0,4345.0,4090.0,4150.0,76800
2026-03-09,4165.0,4165.0,4165.0,3910.0,4065.0,172100
2026-03-10,4450.0,4450.0,4535.0,4205.0,4250.0,122600
2026-03-11,4485.0,4485.0,4545.0,4395.0,4435.0,45000
2026-03-12,4295.0,4295.0,4430.0,4290.0,4415.0,54100
2026-03-13,4330.0,4330.0,4355.0,4200.0,4225.0,34600
2026-03-16,4265.0,4265.0,4330.0,4205.0,4320.0,37100
2026-03-17,4270.0,4270.0,4340.0,4245.0,4300.0,26000
2026-03-18,4545.0,4545.0,4545.0,4360.0,4360.0,55900
2026-03-19,4220.0,4220.0,4460.0,4210.0,4440.0,69900
2026-03-23,3920.0,3920.0,4025.0,3850.0,3940.0,194000
2026-03-24,3970.0,3970.0,4100.0,3935.0,4065.0,70900
2026-03-25,4175.0,4175.0,4175.0,3980.0,4000.0,71600
2026-03-26,3940.0,3940.0,4150.0,3930.0,4105.0,59300
2026-03-27,,,3975.0,3860.0,3900.0,42700
