Date,Adj Close,Close,High,Low,Open,Volume
2004-12-01,222.66505432128906,230.0,235.0,215.0,220.0,18000
2004-12-02,198.46234130859375,205.0,225.0,202.0,225.0,5000
2004-12-03,203.30288696289062,210.0,219.0,210.0,210.0,0
2004-12-06,203.30288696289062,210.0,214.0,210.0,214.0,4000
2004-12-07,203.30288696289062,210.0,210.0,210.0,210.0,3000
2004-12-08,193.6217803955078,200.0,210.0,200.0,200.0,0
2004-12-09,193.6217803955078,200.0,200.0,200.0,200.0,5000
2004-12-10,198.46234130859375,205.0,210.0,205.0,205.0,8000
2004-12-13,199.43043518066406,206.0,206.0,206.0,206.0,1000
2004-12-14,216.85641479492188,224.0,224.0,206.0,206.0,2000
2004-12-15,208.1434326171875,215.0,215.0,206.0,206.0,3000
2004-12-16,209.1115264892578,216.0,220.0,215.0,220.0,3000
2004-12-17,210.0796356201172,217.0,220.0,217.0,220.0,4000
2004-12-20,179.10015869140625,185.0,218.0,185.0,185.0,0
2004-12-21,184.9088134765625,191.0,218.0,191.0,218.0,6000
2004-12-22,183.94068908691406,190.0,191.0,190.0,190.0,8000
2004-12-23,183.94068908691406,190.0,190.0,190.0,190.0,0
2004-12-24,193.6217803955078,200.0,200.0,190.0,190.0,4000
2004-12-27,193.6217803955078,200.0,204.0,200.0,201.0,5000
2004-12-28,203.30288696289062,210.0,210.0,210.0,210.0,3000
2004-12-29,203.30288696289062,210.0,210.0,210.0,210.0,3000
2004-12-30,203.30288696289062,210.0,210.0,210.0,210.0,1000
2004-12-31,203.30288696289062,210.0,210.0,210.0,210.0,0
2005-01-03,203.30288696289062,210.0,210.0,210.0,210.0,0
2005-01-04,203.30288696289062,210.0,210.0,210.0,210.0,3000
2005-01-05,212.015869140625,219.0,219.0,211.0,211.0,7000
2005-01-06,222.66505432128906,230.0,230.0,219.0,219.0,9000
2005-01-07,227.50559997558594,235.0,239.0,230.0,230.0,7000
2005-01-10,227.50559997558594,235.0,235.0,235.0,235.0,0
2005-01-11,226.53749084472656,234.0,234.0,229.0,233.0,5000
2005-01-12,208.1434326171875,215.0,230.0,210.0,230.0,4000
2005-01-13,208.1434326171875,215.0,216.0,215.0,216.0,9000
2005-01-14,209.1115264892578,216.0,216.0,216.0,216.0,3000
2005-01-17,212.9839630126953,220.0,221.0,206.0,206.0,16000
2005-01-18,217.8245086669922,225.0,225.0,220.0,221.0,3000
2005-01-19,207.17532348632812,214.0,214.0,214.0,214.0,0
2005-01-20,207.17532348632812,214.0,220.0,214.0,214.0,0
2005-01-21,203.30288696289062,210.0,213.0,210.0,212.0,12000
2005-01-24,212.015869140625,219.0,219.0,219.0,219.0,0
2005-01-25,206.2071990966797,213.0,218.0,213.0,218.0,8000
2005-01-26,222.66505432128906,230.0,230.0,220.0,221.0,6000
2005-01-27,222.66505432128906,230.0,230.0,228.0,230.0,11000
2005-01-28,217.8245086669922,225.0,225.0,225.0,225.0,1000
2005-01-31,231.37803649902344,239.0,239.0,225.0,225.0,3000
2005-02-01,227.50559997558594,235.0,239.0,235.0,239.0,5000
2005-02-02,222.66505432128906,230.0,230.0,230.0,230.0,1000
2005-02-03,222.66505432128906,230.0,235.0,230.0,235.0,4000
2005-02-04,218.79261779785156,226.0,230.0,226.0,230.0,3000
2005-02-07,227.50559997558594,235.0,235.0,233.0,233.0,5000
2005-02-08,232.3461456298828,240.0,240.0,238.0,239.0,12000
2005-02-09,232.3461456298828,240.0,241.0,240.0,241.0,6000
2005-02-10,232.3461456298828,240.0,244.0,240.0,240.0,3000
2005-02-11,232.3461456298828,240.0,240.0,240.0,240.0,0
2005-02-14,236.21856689453125,244.0,244.0,236.0,240.0,6000
2005-02-15,235.25047302246094,243.0,243.0,240.0,240.0,3000
2005-02-16,234.28237915039062,242.0,242.0,242.0,242.0,1000
2005-02-17,236.21856689453125,244.0,244.0,244.0,244.0,5000
2005-02-18,232.3461456298828,240.0,247.0,240.0,240.0,0
2005-02-21,242.02725219726562,250.0,250.0,245.0,246.0,6000
2005-02-22,242.02725219726562,250.0,250.0,250.0,250.0,1000
2005-02-23,252.6764373779297,261.0,261.0,255.0,255.0,7000
2005-02-24,282.68780517578125,292.0,315.0,280.0,280.0,27000
2005-02-25,300.11376953125,310.0,310.0,290.0,292.0,18000
2005-02-28,278.81536865234375,288.0,288.0,285.0,288.0,4000
2005-03-01,281.7197265625,291.0,300.0,291.0,291.0,7000
2005-03-02,285.5921630859375,295.0,295.0,295.0,295.0,1000
2005-03-03,283.6559143066406,293.0,293.0,293.0,293.0,4000
2005-03-04,283.6559143066406,293.0,293.0,292.0,292.0,2000
2005-03-07,285.5921630859375,295.0,303.0,295.0,303.0,9000
2005-03-08,287.5283508300781,297.0,297.0,297.0,297.0,1000
2005-03-09,286.5602722167969,296.0,296.0,296.0,296.0,3000
2005-03-10,275.91107177734375,285.0,296.0,276.0,296.0,4000
2005-03-11,287.5283508300781,297.0,297.0,297.0,297.0,4000
2005-03-14,261.3894348144531,270.0,270.0,270.0,270.0,0
2005-03-15,256.54888916015625,265.0,265.0,265.0,265.0,0
2005-03-16,285.5921630859375,295.0,295.0,295.0,295.0,1000
2005-03-17,256.54888916015625,265.0,265.0,265.0,265.0,0
2005-03-18,280.7516174316406,290.0,290.0,290.0,290.0,3000
2005-03-21,280.7516174316406,290.0,290.0,290.0,290.0,0
2005-03-22,280.7516174316406,290.0,290.0,290.0,290.0,4000
2005-03-23,257.5169677734375,266.0,266.0,266.0,266.0,0
2005-03-24,261.3894348144531,270.0,270.0,270.0,270.0,0
2005-03-25,271.0705261230469,280.0,280.0,280.0,280.0,1000
2005-03-28,246.86778259277344,255.0,285.0,255.0,255.0,0
2005-03-29,251.7083282470703,260.0,260.0,260.0,260.0,1000
2005-03-30,273.9748229980469,283.0,285.0,270.0,270.0,3000
2005-03-31,261.3894348144531,270.0,270.0,270.0,270.0,0
2005-04-01,251.7083282470703,260.0,269.0,260.0,269.0,5000
2005-04-04,274.94293212890625,284.0,284.0,269.0,269.0,3000
2005-04-05,274.94293212890625,284.0,289.0,284.0,284.0,9000
2005-04-06,263.32562255859375,272.0,272.0,272.0,272.0,1000
2005-04-07,268.1661682128906,277.0,277.0,277.0,277.0,1000
2005-04-08,263.32562255859375,272.0,272.0,272.0,272.0,1000
2005-04-11,266.22998046875,275.0,275.0,272.0,272.0,2000
2005-04-12,256.54888916015625,265.0,275.0,265.0,265.0,0
2005-04-13,252.6764373779297,261.0,261.0,261.0,261.0,1000
2005-04-14,267.19805908203125,276.0,276.0,276.0,276.0,0
2005-04-15,242.02725219726562,250.0,276.0,250.0,250.0,0
2005-04-18,222.66505432128906,230.0,278.0,230.0,230.0,0
2005-04-19,242.02725219726562,250.0,250.0,250.0,250.0,3000
2005-04-20,244.9315643310547,253.0,253.0,249.0,249.0,10000
2005-04-21,268.1661682128906,277.0,277.0,277.0,277.0,0
2005-04-22,242.99534606933594,251.0,251.0,251.0,251.0,1000
2005-04-25,256.54888916015625,265.0,265.0,250.0,250.0,3000
2005-04-26,237.18670654296875,245.0,258.0,230.0,258.0,26000
2005-04-27,241.0591278076172,249.0,249.0,241.0,248.0,11000
2005-04-28,237.18670654296875,245.0,245.0,245.0,245.0,2000
2005-04-29,237.18670654296875,245.0,245.0,245.0,245.0,0
2005-05-02,246.86778259277344,255.0,255.0,235.0,235.0,4000
2005-05-03,246.86778259277344,255.0,255.0,255.0,255.0,0
2005-05-04,246.86778259277344,255.0,255.0,255.0,255.0,0
2005-05-05,246.86778259277344,255.0,255.0,255.0,255.0,0
2005-05-06,237.18670654296875,245.0,255.0,245.0,250.0,8000
2005-05-09,314.6353759765625,325.0,325.0,254.0,254.0,86000
2005-05-10,392.0841064453125,405.0,405.0,404.0,404.0,87000
2005-05-11,348.51922607421875,360.0,445.0,331.0,445.0,363000
2005-05-12,324.3164978027344,335.0,380.0,325.0,365.0,174000
2005-05-13,300.11376953125,310.0,335.0,304.0,335.0,75000
2005-05-16,290.4327087402344,300.0,315.0,300.0,312.0,45000
2005-05-17,285.5921630859375,295.0,305.0,285.0,295.0,19000
2005-05-18,290.4327087402344,300.0,310.0,297.0,300.0,33000
2005-05-19,310.7629699707031,321.0,358.0,310.0,312.0,72000
2005-05-20,298.17755126953125,308.0,324.0,300.0,324.0,21000
2005-05-23,317.53973388671875,328.0,340.0,319.0,338.0,47000
2005-05-24,307.858642578125,318.0,327.0,313.0,327.0,15000
2005-05-25,293.3370056152344,303.0,309.0,302.0,303.0,7000
2005-05-26,313.66729736328125,324.0,328.0,304.0,304.0,20000
2005-05-27,310.7629699707031,321.0,321.0,312.0,314.0,10000
2005-05-30,300.11376953125,310.0,344.0,305.0,341.0,30000
2005-05-31,299.1456604003906,309.0,314.0,304.0,305.0,14000
2005-06-01,302.04998779296875,312.0,312.0,307.0,307.0,13000
2005-06-02,297.2094421386719,307.0,313.0,307.0,313.0,5000
2005-06-03,299.1456604003906,309.0,311.0,307.0,307.0,10000
2005-06-06,301.0819091796875,311.0,311.0,309.0,309.0,10000
2005-06-07,298.17755126953125,308.0,311.0,308.0,311.0,6000
2005-06-08,293.3370056152344,303.0,306.0,303.0,306.0,5000
2005-06-09,288.4964599609375,298.0,305.0,298.0,302.0,10000
2005-06-10,288.4964599609375,298.0,298.0,298.0,298.0,2000
2005-06-13,288.4964599609375,298.0,298.0,298.0,298.0,3000
2005-06-14,288.4964599609375,298.0,298.0,298.0,298.0,2000
2005-06-15,288.4964599609375,298.0,298.0,297.0,297.0,7000
2005-06-16,302.04998779296875,312.0,312.0,312.0,312.0,0
2005-06-17,289.46453857421875,299.0,304.0,299.0,304.0,2000
2005-06-20,290.4327087402344,300.0,300.0,300.0,300.0,2000
2005-06-21,293.3370056152344,303.0,303.0,303.0,303.0,3000
2005-06-22,298.17755126953125,308.0,308.0,307.0,307.0,2000
2005-06-23,295.2732238769531,305.0,310.0,300.0,309.0,12000
2005-06-24,295.2732238769531,305.0,308.0,305.0,308.0,2000
2005-06-27,288.4964599609375,298.0,301.0,298.0,300.0,7000
2005-06-28,295.2732238769531,305.0,305.0,300.0,300.0,2000
2005-06-29,295.2732238769531,305.0,305.0,305.0,305.0,3000
2005-06-30,288.4964599609375,298.0,309.0,281.0,307.0,15000
2005-07-01,299.1456604003906,309.0,309.0,309.0,309.0,0
2005-07-04,285.5921630859375,295.0,300.0,295.0,295.0,0
2005-07-05,288.4964599609375,298.0,309.0,298.0,309.0,3000
2005-07-06,290.4327087402344,300.0,300.0,298.0,300.0,5000
2005-07-07,289.46453857421875,299.0,300.0,299.0,300.0,5000
2005-07-08,297.2094421386719,307.0,307.0,300.0,300.0,5000
2005-07-11,297.2094421386719,307.0,308.0,307.0,308.0,5000
2005-07-12,291.40081787109375,301.0,305.0,301.0,305.0,2000
2005-07-13,293.3370056152344,303.0,303.0,303.0,303.0,4000
2005-07-14,292.368896484375,302.0,302.0,302.0,302.0,4000
2005-07-15,295.2732238769531,305.0,308.0,305.0,307.0,4000
2005-07-18,295.2732238769531,305.0,305.0,305.0,305.0,0
2005-07-19,290.4327087402344,300.0,310.0,300.0,306.0,37000
2005-07-20,288.4964599609375,298.0,300.0,298.0,300.0,2000
2005-07-21,290.4327087402344,300.0,300.0,298.0,298.0,4000
2005-07-22,283.6559143066406,293.0,295.0,290.0,290.0,35000
2005-07-25,279.7834777832031,289.0,294.0,289.0,294.0,8000
2005-07-26,278.81536865234375,288.0,288.0,287.0,287.0,4000
2005-07-27,280.7516174316406,290.0,290.0,290.0,290.0,4000
2005-07-28,287.5283508300781,297.0,297.0,297.0,297.0,0
2005-07-29,292.368896484375,302.0,302.0,293.0,296.0,8000
2005-08-01,295.2732238769531,305.0,309.0,305.0,309.0,6000
2005-08-02,295.2732238769531,305.0,306.0,305.0,306.0,4000
2005-08-03,295.2732238769531,305.0,305.0,305.0,305.0,2000
2005-08-04,290.4327087402344,300.0,300.0,300.0,300.0,1000
2005-08-05,289.46453857421875,299.0,299.0,299.0,299.0,3000
2005-08-08,286.5602722167969,296.0,298.0,296.0,298.0,3000
2005-08-09,295.2732238769531,305.0,310.0,305.0,310.0,4000
2005-08-10,292.368896484375,302.0,302.0,302.0,302.0,3000
2005-08-11,291.40081787109375,301.0,309.0,301.0,309.0,4000
2005-08-12,289.46453857421875,299.0,301.0,299.0,301.0,3000
2005-08-15,295.2732238769531,305.0,305.0,305.0,305.0,0
2005-08-16,299.1456604003906,309.0,309.0,309.0,309.0,0
2005-08-17,295.2732238769531,305.0,305.0,305.0,305.0,0
2005-08-18,296.2413635253906,306.0,306.0,305.0,305.0,2000
2005-08-19,291.40081787109375,301.0,310.0,301.0,301.0,0
2005-08-22,298.17755126953125,308.0,308.0,308.0,308.0,3000
2005-08-23,295.2732238769531,305.0,305.0,305.0,305.0,3000
2005-08-24,298.17755126953125,308.0,309.0,308.0,309.0,4000
2005-08-25,301.0819091796875,311.0,311.0,309.0,309.0,4000
2005-08-26,291.40081787109375,301.0,301.0,301.0,301.0,3000
2005-08-29,294.30511474609375,304.0,304.0,304.0,304.0,1000
2005-08-30,297.2094421386719,307.0,307.0,307.0,307.0,0
2005-08-31,292.368896484375,302.0,306.0,302.0,306.0,2000
2005-09-01,296.2413635253906,306.0,306.0,306.0,306.0,0
2005-09-02,299.1456604003906,309.0,310.0,305.0,305.0,10000
2005-09-05,302.04998779296875,312.0,313.0,312.0,312.0,5000
2005-09-06,296.2413635253906,306.0,312.0,306.0,312.0,5000
2005-09-07,299.1456604003906,309.0,311.0,300.0,306.0,15000
2005-09-08,297.2094421386719,307.0,307.0,307.0,307.0,1000
2005-09-09,291.40081787109375,301.0,308.0,301.0,301.0,0
2005-09-12,295.2732238769531,305.0,308.0,305.0,308.0,4000
2005-09-13,295.2732238769531,305.0,305.0,305.0,305.0,1000
2005-09-14,298.17755126953125,308.0,308.0,306.0,308.0,4000
2005-09-15,295.2732238769531,305.0,305.0,305.0,305.0,1000
2005-09-16,295.2732238769531,305.0,306.0,305.0,306.0,5000
2005-09-19,295.2732238769531,305.0,305.0,305.0,305.0,0
2005-09-20,314.6353759765625,325.0,325.0,310.0,310.0,8000
2005-09-21,309.7948303222656,320.0,333.0,320.0,333.0,3000
2005-09-22,314.6353759765625,325.0,325.0,325.0,325.0,2000
2005-09-23,314.6353759765625,325.0,325.0,325.0,325.0,0
2005-09-26,310.7629699707031,321.0,327.0,321.0,327.0,3000
2005-09-27,295.2732238769531,305.0,315.0,301.0,315.0,3000
2005-09-28,301.0819091796875,311.0,311.0,306.0,306.0,2000
2005-09-29,301.0819091796875,311.0,311.0,311.0,311.0,1000
2005-09-30,297.2094421386719,307.0,319.0,307.0,319.0,3000
2005-10-03,296.2413635253906,306.0,308.0,306.0,308.0,3000
2005-10-04,297.2094421386719,307.0,308.0,307.0,308.0,2000
2005-10-05,304.9543151855469,315.0,315.0,308.0,311.0,3000
2005-10-06,303.0180969238281,313.0,320.0,313.0,320.0,4000
2005-10-07,304.9543151855469,315.0,315.0,310.0,315.0,4000
2005-10-10,304.9543151855469,315.0,315.0,315.0,315.0,0
2005-10-11,307.858642578125,318.0,318.0,315.0,315.0,2000
2005-10-12,304.9543151855469,315.0,315.0,315.0,315.0,1000
2005-10-13,298.17755126953125,308.0,316.0,308.0,308.0,0
2005-10-14,300.11376953125,310.0,318.0,310.0,318.0,4000
2005-10-17,306.8905334472656,317.0,317.0,317.0,317.0,1000
2005-10-18,303.0180969238281,313.0,318.0,313.0,317.0,8000
2005-10-19,308.8267517089844,319.0,320.0,315.0,315.0,7000
2005-10-20,314.6353759765625,325.0,325.0,325.0,325.0,1000
2005-10-21,311.7311096191406,322.0,330.0,322.0,322.0,0
2005-10-24,309.7948303222656,320.0,322.0,320.0,322.0,7000
2005-10-25,319.4759216308594,330.0,332.0,325.0,325.0,9000
2005-10-26,319.4759216308594,330.0,331.0,330.0,331.0,7000
2005-10-27,319.4759216308594,330.0,330.0,330.0,330.0,2000
2005-10-28,319.4759216308594,330.0,330.0,330.0,330.0,4000
2005-10-31,319.4759216308594,330.0,331.0,330.0,331.0,2000
2005-11-01,324.3164978027344,335.0,336.0,333.0,333.0,3000
2005-11-02,331.09326171875,342.0,342.0,340.0,341.0,3000
2005-11-03,331.09326171875,342.0,342.0,342.0,342.0,0
2005-11-04,337.8700256347656,349.0,349.0,349.0,349.0,4000
2005-11-07,346.5830078125,358.0,360.0,353.0,353.0,3000
2005-11-08,342.7105712890625,354.0,369.0,354.0,354.0,0
2005-11-09,346.5830078125,358.0,358.0,354.0,355.0,4000
2005-11-10,338.838134765625,350.0,361.0,350.0,361.0,10000
2005-11-11,333.9975891113281,345.0,360.0,345.0,345.0,0
2005-11-14,325.28460693359375,336.0,336.0,336.0,336.0,1000
2005-11-15,321.41217041015625,332.0,350.0,332.0,332.0,0
2005-11-16,317.53973388671875,328.0,350.0,328.0,328.0,0
2005-11-17,321.41217041015625,332.0,340.0,332.0,332.0,0
2005-11-18,329.15704345703125,340.0,340.0,340.0,340.0,4000
2005-11-21,329.15704345703125,340.0,341.0,340.0,341.0,2000
2005-11-22,329.15704345703125,340.0,340.0,340.0,340.0,2000
2005-11-23,329.15704345703125,340.0,340.0,340.0,340.0,0
2005-11-24,406.60577392578125,420.0,420.0,345.0,345.0,65000
2005-11-25,372.721923828125,385.0,425.0,371.0,420.0,109000
2005-11-28,355.2959899902344,367.0,385.0,367.0,385.0,15000
2005-11-29,358.2003173828125,370.0,379.0,369.0,369.0,14000
2005-11-30,348.51922607421875,360.0,365.0,352.0,365.0,29000
2005-12-01,361.1046447753906,373.0,375.0,364.0,375.0,18000
2005-12-02,367.8813781738281,380.0,380.0,368.0,368.0,8000
2005-12-05,364.9770812988281,377.0,377.0,372.0,375.0,7000
2005-12-06,396.9246826171875,410.0,410.0,380.0,380.0,35000
2005-12-07,404.6695251464844,418.0,430.0,413.0,413.0,53000
2005-12-08,396.9246826171875,410.0,422.0,410.0,418.0,19000
2005-12-09,397.89276123046875,411.0,422.0,410.0,410.0,4000
2005-12-12,387.2435607910156,400.0,410.0,400.0,410.0,7000
2005-12-13,387.2435607910156,400.0,405.0,400.0,405.0,2000
2005-12-14,387.2435607910156,400.0,400.0,400.0,400.0,1000
2005-12-15,379.49871826171875,392.0,392.0,392.0,392.0,1000
2005-12-16,378.53057861328125,391.0,400.0,391.0,391.0,4000
2005-12-19,370.7857360839844,383.0,390.0,383.0,390.0,7000
2005-12-20,377.5624694824219,390.0,390.0,390.0,390.0,0
2005-12-21,382.40301513671875,395.0,395.0,390.0,390.0,10000
2005-12-22,369.817626953125,382.0,388.0,382.0,388.0,7000
2005-12-23,369.817626953125,382.0,382.0,382.0,382.0,0
2005-12-26,374.6581726074219,387.0,387.0,378.0,382.0,15000
2005-12-27,367.8813781738281,380.0,387.0,380.0,387.0,3000
2005-12-28,382.40301513671875,395.0,395.0,381.0,381.0,5000
2005-12-29,387.2435607910156,400.0,414.0,400.0,414.0,7000
2005-12-30,396.9246826171875,410.0,410.0,400.0,405.0,8000
2006-01-02,396.9246826171875,410.0,410.0,410.0,410.0,0
2006-01-03,396.9246826171875,410.0,410.0,410.0,410.0,0
2006-01-04,396.9246826171875,410.0,410.0,407.0,410.0,10000
2006-01-05,396.9246826171875,410.0,410.0,410.0,410.0,6000
2006-01-06,392.0841064453125,405.0,415.0,404.0,415.0,4000
2006-01-09,392.0841064453125,405.0,405.0,405.0,405.0,0
2006-01-10,398.8608703613281,412.0,415.0,408.0,409.0,17000
2006-01-11,398.8608703613281,412.0,412.0,412.0,412.0,2000
2006-01-12,399.8289794921875,413.0,415.0,413.0,414.0,5000
2006-01-13,407.5738525390625,421.0,421.0,413.0,413.0,23000
2006-01-16,402.7333068847656,416.0,421.0,416.0,420.0,13000
2006-01-17,401.7652282714844,415.0,419.0,415.0,416.0,18000
2006-01-18,363.04083251953125,375.0,415.0,350.0,415.0,20000
2006-01-19,387.2435607910156,400.0,400.0,345.0,345.0,16000
2006-01-20,359.1684265136719,371.0,371.0,371.0,371.0,2000
2006-01-23,358.2003173828125,370.0,370.0,370.0,370.0,2000
2006-01-24,377.5624694824219,390.0,390.0,373.0,373.0,5000
2006-01-25,377.5624694824219,390.0,393.0,390.0,393.0,3000
2006-01-26,377.5624694824219,390.0,390.0,390.0,390.0,1000
2006-01-27,379.49871826171875,392.0,394.0,392.0,394.0,3000
2006-01-30,372.721923828125,385.0,385.0,385.0,385.0,2000
2006-01-31,369.817626953125,382.0,407.0,382.0,382.0,0
2006-02-01,367.8813781738281,380.0,381.0,380.0,381.0,4000
2006-02-02,368.8495178222656,381.0,381.0,381.0,381.0,1000
2006-02-03,382.40301513671875,395.0,395.0,381.0,381.0,5000
2006-02-06,376.5943908691406,389.0,394.0,380.0,394.0,8000
2006-02-07,367.8813781738281,380.0,381.0,380.0,381.0,3000
2006-02-08,372.721923828125,385.0,385.0,380.0,380.0,3000
2006-02-09,372.721923828125,385.0,385.0,380.0,380.0,3000
2006-02-10,363.04083251953125,375.0,380.0,375.0,380.0,4000
2006-02-13,353.3597717285156,365.0,365.0,363.0,365.0,3000
2006-02-14,333.9975891113281,345.0,355.0,340.0,350.0,8000
2006-02-15,330.1251525878906,341.0,367.0,341.0,341.0,0
2006-02-16,338.838134765625,350.0,350.0,345.0,345.0,2000
2006-02-17,329.15704345703125,340.0,350.0,340.0,350.0,3000
2006-02-20,329.15704345703125,340.0,340.0,340.0,340.0,1000
2006-02-21,319.4759216308594,330.0,330.0,320.0,320.0,2000
2006-02-22,319.4759216308594,330.0,330.0,329.0,329.0,2000
2006-02-23,321.41217041015625,332.0,332.0,332.0,332.0,1000
2006-02-24,326.2527160644531,337.0,339.0,335.0,335.0,4000
2006-02-27,333.9975891113281,345.0,345.0,338.0,338.0,14000
2006-02-28,327.2208251953125,338.0,347.0,338.0,347.0,7000
2006-03-01,319.4759216308594,330.0,330.0,330.0,330.0,1000
2006-03-02,316.5716552734375,327.0,334.0,327.0,330.0,8000
2006-03-03,304.9543151855469,315.0,327.0,315.0,327.0,4000
2006-03-06,317.53973388671875,328.0,330.0,325.0,330.0,4000
2006-03-07,292.368896484375,302.0,333.0,302.0,302.0,0
2006-03-08,322.3802795410156,333.0,333.0,333.0,333.0,1000
2006-03-09,342.7105712890625,354.0,390.0,345.0,346.0,50000
2006-03-10,358.2003173828125,370.0,381.0,369.0,371.0,20000
2006-03-13,365.9451904296875,378.0,385.0,371.0,375.0,16000
2006-03-14,358.2003173828125,370.0,378.0,370.0,378.0,9000
2006-03-15,360.13653564453125,372.0,372.0,372.0,372.0,1000
2006-03-16,338.838134765625,350.0,379.0,350.0,350.0,0
2006-03-17,358.2003173828125,370.0,370.0,370.0,370.0,1000
2006-03-20,348.51922607421875,360.0,361.0,360.0,361.0,2000
2006-03-21,348.51922607421875,360.0,360.0,360.0,360.0,0
2006-03-22,353.3597717285156,365.0,365.0,350.0,350.0,4000
2006-03-23,338.838134765625,350.0,371.0,350.0,350.0,0
2006-03-24,350.4554443359375,362.0,362.0,362.0,362.0,2000
2006-03-27,353.3597717285156,365.0,365.0,365.0,365.0,1000
2006-03-28,362.0727233886719,374.0,374.0,364.0,364.0,5000
2006-03-29,349.4873352050781,361.0,361.0,350.0,359.0,29000
2006-03-30,347.55108642578125,359.0,361.0,351.0,361.0,8000
2006-03-31,343.6786804199219,355.0,355.0,355.0,355.0,2000
2006-04-03,345.6148986816406,357.0,357.0,357.0,357.0,1000
2006-04-04,345.6148986816406,357.0,368.0,357.0,368.0,7000
2006-04-05,357.232177734375,369.0,369.0,361.0,361.0,2000
2006-04-06,355.2959899902344,367.0,367.0,367.0,367.0,1000
2006-04-07,353.3597717285156,365.0,365.0,360.0,360.0,5000
2006-04-10,341.7424621582031,353.0,363.0,353.0,363.0,4000
2006-04-11,343.6786804199219,355.0,355.0,355.0,355.0,2000
2006-04-12,341.7424621582031,353.0,353.0,350.0,350.0,2000
2006-04-13,338.838134765625,350.0,350.0,350.0,350.0,1000
2006-04-14,331.09326171875,342.0,350.0,341.0,350.0,3000
2006-04-17,339.8062438964844,351.0,351.0,351.0,351.0,1000
2006-04-18,331.09326171875,342.0,342.0,342.0,342.0,0
2006-04-19,340.77435302734375,352.0,352.0,352.0,352.0,1000
2006-04-20,349.4873352050781,361.0,361.0,361.0,361.0,1000
2006-04-21,348.51922607421875,360.0,360.0,360.0,360.0,1000
2006-04-24,331.09326171875,342.0,342.0,342.0,342.0,1000
2006-04-25,322.3802795410156,333.0,339.0,333.0,339.0,6000
2006-04-26,334.9656982421875,346.0,346.0,346.0,346.0,2000
2006-04-27,338.838134765625,350.0,350.0,350.0,350.0,1000
2006-04-28,338.838134765625,350.0,350.0,350.0,350.0,1000
2006-05-01,314.6353759765625,325.0,353.0,325.0,325.0,0
2006-05-02,338.838134765625,350.0,350.0,350.0,350.0,1000
2006-05-03,338.838134765625,350.0,350.0,350.0,350.0,0
2006-05-04,338.838134765625,350.0,350.0,350.0,350.0,0
2006-05-05,338.838134765625,350.0,350.0,350.0,350.0,0
2006-05-08,340.77435302734375,352.0,352.0,352.0,352.0,1000
2006-05-09,358.2003173828125,370.0,370.0,361.0,361.0,6000
2006-05-10,339.8062438964844,351.0,351.0,351.0,351.0,0
2006-05-11,339.8062438964844,351.0,355.0,351.0,355.0,3000
2006-05-12,329.15704345703125,340.0,340.0,340.0,340.0,2000
2006-05-15,320.4440612792969,331.0,353.0,331.0,331.0,0
2006-05-16,321.41217041015625,332.0,333.0,332.0,333.0,3000
2006-05-17,314.6353759765625,325.0,331.0,325.0,331.0,5000
2006-05-18,314.6353759765625,325.0,325.0,325.0,325.0,3000
2006-05-19,323.348388671875,334.0,334.0,320.0,320.0,5000
2006-05-22,320.4440612792969,331.0,338.0,331.0,338.0,3000
2006-05-23,320.4440612792969,331.0,331.0,331.0,331.0,2000
2006-05-24,329.15704345703125,340.0,340.0,335.0,335.0,2000
2006-05-25,314.6353759765625,325.0,350.0,325.0,325.0,0
2006-05-26,322.3802795410156,333.0,342.0,333.0,333.0,0
2006-05-29,301.0819091796875,311.0,320.0,311.0,320.0,7000
2006-05-30,300.11376953125,310.0,310.0,310.0,310.0,2000
2006-05-31,280.7516174316406,290.0,290.0,290.0,290.0,1000
2006-06-01,290.4327087402344,300.0,300.0,300.0,300.0,2000
2006-06-02,288.4964599609375,298.0,298.0,285.0,290.0,6000
2006-06-05,281.7197265625,291.0,297.0,277.0,296.0,5000
2006-06-06,300.11376953125,310.0,310.0,297.0,297.0,2000
2006-06-07,309.7948303222656,320.0,320.0,320.0,320.0,1000
2006-06-08,306.8905334472656,317.0,317.0,317.0,317.0,1000
2006-06-09,303.9862060546875,314.0,314.0,314.0,314.0,1000
2006-06-12,303.9862060546875,314.0,314.0,314.0,314.0,1000
2006-06-13,257.5169677734375,266.0,320.0,266.0,266.0,0
2006-06-14,308.8267517089844,319.0,319.0,319.0,319.0,1000
2006-06-15,307.858642578125,318.0,318.0,318.0,318.0,1000
2006-06-16,333.02947998046875,344.0,344.0,325.0,325.0,7000
2006-06-19,314.6353759765625,325.0,325.0,325.0,325.0,3000
2006-06-20,313.66729736328125,324.0,325.0,324.0,325.0,3000
2006-06-21,309.7948303222656,320.0,320.0,320.0,320.0,9000
2006-06-22,319.4759216308594,330.0,330.0,330.0,330.0,0
2006-06-23,333.9975891113281,345.0,345.0,345.0,345.0,0
2006-06-26,309.7948303222656,320.0,345.0,320.0,320.0,0
2006-06-27,329.15704345703125,340.0,340.0,340.0,340.0,1000
2006-06-28,333.9975891113281,345.0,345.0,345.0,345.0,1000
2006-06-29,315.603515625,326.0,330.0,326.0,330.0,2000
2006-06-30,318.5078430175781,329.0,329.0,329.0,329.0,1000
2006-07-03,314.6353759765625,325.0,330.0,325.0,330.0,4000
